-5.69935E-1	2.89558E-3	1.78740E+1	1.04375E+1
-5.79932E-1	2.84270E-3	1.75475E+1	1.04266E+1
-5.89932E-1	2.79723E-3	1.72669E+1	1.04368E+1
-5.99934E-1	2.73677E-3	1.68936E+1	1.03843E+1
-6.09936E-1	2.67507E-3	1.65128E+1	1.03194E+1
-6.19932E-1	2.61563E-3	1.61459E+1	1.02555E+1
-6.29933E-1	2.53472E-3	1.56464E+1	1.00986E+1
-6.39969E-1	2.46000E-3	1.51852E+1	9.95702E+0
-6.49978E-1	2.37027E-3	1.46313E+1	9.74387E+0
-6.59975E-1	2.27240E-3	1.40272E+1	9.48522E+0
-6.69974E-1	2.17185E-3	1.34065E+1	9.20286E+0
-6.79978E-1	2.06179E-3	1.27271E+1	8.86695E+0
-6.89975E-1	1.93511E-3	1.19451E+1	8.44450E+0
-6.99975E-1	1.80908E-3	1.11672E+1	8.00895E+0
-7.09970E-1	1.67155E-3	1.03182E+1	7.50576E+0
-7.19973E-1	1.52097E-3	9.38870E+0	6.92583E+0
-7.29970E-1	1.36947E-3	8.45352E+0	6.32256E+0
-7.39976E-1	1.19976E-3	7.40593E+0	5.61497E+0
-7.49975E-1	1.02715E-3	6.34043E+0	4.87210E+0
-7.59972E-1	8.45710E-4	5.22043E+0	4.06494E+0
-7.69975E-1	6.52908E-4	4.03030E+0	3.17954E+0
-7.79973E-1	4.56319E-4	2.81678E+0	2.25104E+0
-7.89981E-1	2.50624E-4	1.54706E+0	1.25220E+0
-7.99984E-1	3.71915E-5	2.29577E-1	1.88174E-1
-8.09985E-1	-1.82657E-4	-1.12751E+0	-9.35725E-1
-8.19982E-1	-4.05588E-4	-2.50363E+0	-2.10341E+0
-8.29989E-1	-6.37321E-4	-3.93408E+0	-3.34554E+0
-8.39985E-1	-8.71390E-4	-5.37895E+0	-4.62934E+0
-8.49987E-1	-1.11242E-3	-6.86679E+0	-5.98021E+0
-8.59989E-1	-1.35832E-3	-8.38469E+0	-7.38806E+0
-8.69984E-1	-1.60714E-3	-9.92062E+0	-8.84301E+0
-8.79983E-1	-1.86198E-3	-1.14937E+1	-1.03630E+1
-8.89981E-1	-2.11857E-3	-1.30776E+1	-1.19250E+1
-8.99986E-1	-2.37968E-3	-1.46894E+1	-1.35453E+1
-9.09985E-1	-2.64495E-3	-1.63269E+1	-1.52225E+1
-9.19985E-1	-2.91349E-3	-1.79845E+1	-1.69523E+1
-9.29984E-1	-3.18414E-3	-1.96552E+1	-1.87285E+1
-9.39992E-1	-3.45917E-3	-2.13529E+1	-2.05651E+1
-9.49992E-1	-3.73640E-3	-2.30642E+1	-2.24496E+1
-9.59994E-1	-4.01605E-3	-2.47904E+1	-2.43839E+1
-9.69997E-1	-4.29874E-3	-2.65354E+1	-2.63722E+1
-9.79995E-1	-4.58284E-3	-2.82891E+1	-2.84049E+1
-9.89995E-1	-4.86986E-3	-3.00609E+1	-3.04919E+1
-9.99993E-1	-5.15897E-3	-3.18455E+1	-3.26284E+1
-1.00999E+0	-5.44957E-3	-3.36393E+1	-3.48108E+1
