9.99835E-2	3.44373E-3	2.12576E+1	-2.17767E+0
8.99792E-2	3.44839E-3	2.12864E+1	-1.96243E+0
7.99794E-2	3.43060E-3	2.11765E+1	-1.73534E+0
6.99825E-2	3.41963E-3	2.11088E+1	-1.51357E+0
5.99816E-2	3.43210E-3	2.11858E+1	-1.30201E+0
4.99749E-2	3.43199E-3	2.11851E+1	-1.08476E+0
3.99783E-2	3.41913E-3	2.11057E+1	-8.64520E-1
2.99790E-2	3.42393E-3	2.11354E+1	-6.49198E-1
1.99780E-2	3.40887E-3	2.10424E+1	-4.30723E-1
9.97710E-3	3.39936E-3	2.09837E+1	-2.14505E-1
-2.24113E-5	3.40489E-3	2.10178E+1	4.82620E-4
-9.91678E-3	3.39126E-3	2.09337E+1	2.12700E-1
-1.99168E-2	3.39449E-3	2.09536E+1	4.27592E-1
-2.99163E-2	3.38320E-3	2.08840E+1	6.40134E-1
-3.99156E-2	3.37868E-3	2.08560E+1	8.52953E-1
-4.99175E-2	3.37262E-3	2.08186E+1	1.06477E+0
-5.99244E-2	3.36069E-3	2.07450E+1	1.27370E+0
-6.99248E-2	3.36742E-3	2.07865E+1	1.48924E+0
-7.99224E-2	3.36943E-3	2.07990E+1	1.70318E+0
-8.99217E-2	3.34807E-3	2.06671E+1	1.90412E+0
-9.99262E-2	3.35050E-3	2.06821E+1	2.11750E+0
-1.09922E-1	3.33990E-3	2.06167E+1	2.32195E+0
-1.19926E-1	3.33174E-3	2.05663E+1	2.52708E+0
-1.29926E-1	3.33430E-3	2.05821E+1	2.73991E+0
-1.39922E-1	3.31541E-3	2.04655E+1	2.93399E+0
-1.49925E-1	3.32166E-3	2.05041E+1	3.14967E+0
-1.59923E-1	3.31261E-3	2.04482E+1	3.35055E+0
-1.69929E-1	3.29356E-3	2.03306E+1	3.53971E+0
-1.79927E-1	3.28656E-3	2.02874E+1	3.74001E+0
-1.89926E-1	3.28320E-3	2.02667E+1	3.94382E+0
-1.99925E-1	3.27628E-3	2.02240E+1	4.14270E+0
-2.09931E-1	3.26404E-3	2.01484E+1	4.33378E+0
-2.19931E-1	3.24842E-3	2.00520E+1	4.51849E+0
-2.29928E-1	3.23858E-3	1.99912E+1	4.70957E+0
-2.39930E-1	3.23457E-3	1.99665E+1	4.90836E+0
-2.49932E-1	3.22627E-3	1.99152E+1	5.09985E+0
-2.59929E-1	3.20771E-3	1.98007E+1	5.27333E+0
-2.69931E-1	3.20310E-3	1.97722E+1	5.46838E+0
-2.79932E-1	3.19620E-3	1.97296E+1	5.65877E+0
-2.89932E-1	3.17468E-3	1.95968E+1	5.82145E+0
-2.99931E-1	3.16095E-3	1.95120E+1	5.99617E+0
-3.09927E-1	3.16124E-3	1.95138E+1	6.19658E+0
-3.19931E-1	3.13982E-3	1.93816E+1	6.35325E+0
-3.29931E-1	3.12730E-3	1.93043E+1	6.52571E+0
-3.39928E-1	3.12222E-3	1.92730E+1	6.71252E+0
-3.49937E-1	3.10212E-3	1.91489E+1	6.86568E+0
-3.59937E-1	3.09098E-3	1.90801E+1	7.03652E+0
-3.69934E-1	3.08281E-3	1.90297E+1	7.21284E+0
-3.79929E-1	3.05418E-3	1.88530E+1	7.33892E+0
-3.89935E-1	3.04521E-3	1.87976E+1	7.51008E+0
-3.99935E-1	3.03215E-3	1.87170E+1	7.66965E+0
-4.09932E-1	3.00900E-3	1.85741E+1	7.80134E+0
-4.19935E-1	2.99621E-3	1.84951E+1	7.95774E+0
-4.29936E-1	2.98805E-3	1.84448E+1	8.12506E+0
-4.39932E-1	2.96460E-3	1.83000E+1	8.24872E+0
-4.49933E-1	2.94614E-3	1.81860E+1	8.38371E+0
-4.59936E-1	2.93282E-3	1.81038E+1	8.53135E+0
-4.69935E-1	2.90439E-3	1.79283E+1	8.63233E+0
-4.79932E-1	2.88879E-3	1.78320E+1	8.76861E+0
-4.89933E-1	2.86443E-3	1.76817E+1	8.87585E+0
-4.99939E-1	2.83097E-3	1.74751E+1	8.95133E+0
-5.09937E-1	2.81318E-3	1.73653E+1	9.07296E+0
-5.19935E-1	2.78505E-3	1.71917E+1	9.15835E+0
-5.29931E-1	2.76089E-3	1.70425E+1	9.25345E+0
-5.39935E-1	2.73577E-3	1.68875E+1	9.34235E+0
-5.49935E-1	2.69789E-3	1.66536E+1	9.38363E+0
-5.59936E-1	2.67300E-3	1.65000E+1	9.46613E+0
-5.69931E-1	2.64799E-3	1.63456E+1	9.54495E+0
-5.79934E-1	2.61256E-3	1.61269E+1	9.58253E+0
-5.89934E-1	2.56859E-3	1.58555E+1	9.58370E+0
-5.99937E-1	2.53466E-3	1.56460E+1	9.61746E+0
-6.09939E-1	2.48413E-3	1.53341E+1	9.58288E+0
-6.19935E-1	2.43799E-3	1.50493E+1	9.55902E+0
-6.29934E-1	2.38502E-3	1.47223E+1	9.50216E+0
-6.39968E-1	2.31971E-3	1.43192E+1	9.38917E+0
-6.49980E-1	2.26264E-3	1.39669E+1	9.30145E+0
-6.59976E-1	2.18369E-3	1.34796E+1	9.11495E+0
-6.69973E-1	2.10595E-3	1.29997E+1	8.92361E+0
-6.79977E-1	2.02257E-3	1.24850E+1	8.69827E+0
-6.89976E-1	1.92124E-3	1.18595E+1	8.38399E+0
-6.99977E-1	1.81968E-3	1.12326E+1	8.05590E+0
-7.09975E-1	1.69860E-3	1.04852E+1	7.62727E+0
-7.19970E-1	1.57500E-3	9.72222E+0	7.17183E+0
-7.29970E-1	1.43874E-3	8.88111E+0	6.64236E+0
-7.39972E-1	1.28343E-3	7.92241E+0	6.00652E+0
-7.49974E-1	1.12092E-3	6.91926E+0	5.31687E+0
-7.59969E-1	9.49555E-4	5.86145E+0	4.56406E+0
-7.69973E-1	7.65201E-4	4.72346E+0	3.72637E+0
-7.79971E-1	5.64956E-4	3.48738E+0	2.78694E+0
-7.89980E-1	3.59100E-4	2.21667E+0	1.79418E+0
-7.99979E-1	1.41326E-4	8.72383E-1	7.15049E-1
-8.09977E-1	-8.90800E-5	-5.49877E-1	-4.56340E-1
-8.19983E-1	-3.26501E-4	-2.01544E+0	-1.69326E+0
-8.29989E-1	-5.76306E-4	-3.55744E+0	-3.02525E+0
-8.39985E-1	-8.33814E-4	-5.14700E+0	-4.42972E+0
-8.49984E-1	-1.10013E-3	-6.79093E+0	-5.91412E+0
-8.59988E-1	-1.37733E-3	-8.50204E+0	-7.49144E+0
-8.69983E-1	-1.65952E-3	-1.02440E+1	-9.13121E+0
-8.79984E-1	-1.95000E-3	-1.20370E+1	-1.08529E+1
-8.89982E-1	-2.24859E-3	-1.38802E+1	-1.26569E+1
-8.99983E-1	-2.55243E-3	-1.57557E+1	-1.45286E+1
-9.09982E-1	-2.86407E-3	-1.76794E+1	-1.64836E+1
-9.19979E-1	-3.18250E-3	-1.96451E+1	-1.85175E+1
-9.29983E-1	-3.50648E-3	-2.16449E+1	-2.06244E+1
-9.39986E-1	-3.83608E-3	-2.36795E+1	-2.28057E+1
-9.49984E-1	-4.17143E-3	-2.57496E+1	-2.50632E+1
-9.59983E-1	-4.51286E-3	-2.78572E+1	-2.74000E+1
-9.69985E-1	-4.85985E-3	-2.99991E+1	-2.98142E+1
-9.79984E-1	-5.21151E-3	-3.21698E+1	-3.23011E+1
-9.89984E-1	-5.56823E-3	-3.43718E+1	-3.48643E+1
-9.99983E-1	-5.92970E-3	-3.66031E+1	-3.75025E+1
-1.00998E+0	-6.29620E-3	-3.88654E+1	-4.02186E+1
