4.89991E-1	2.16186E-6	1.33448E-2	-6.69963E-3
4.79993E-1	2.11782E-6	1.30730E-2	-6.42923E-3
4.69993E-1	2.06078E-6	1.27209E-2	-6.12573E-3
4.59992E-1	2.01022E-6	1.24088E-2	-5.84829E-3
4.49987E-1	1.95485E-6	1.20670E-2	-5.56351E-3
4.39989E-1	1.90910E-6	1.17846E-2	-5.31258E-3
4.29988E-1	1.85711E-6	1.14636E-2	-5.05044E-3
4.19990E-1	1.81884E-6	1.12274E-2	-4.83135E-3
4.09991E-1	1.76860E-6	1.09173E-2	-4.58605E-3
3.99990E-1	1.72143E-6	1.06261E-2	-4.35485E-3
3.89989E-1	1.67411E-6	1.03340E-2	-4.12925E-3
3.79985E-1	1.62688E-6	1.00425E-2	-3.90982E-3
3.69989E-1	1.57468E-6	9.72025E-3	-3.68482E-3
3.59989E-1	1.52808E-6	9.43259E-3	-3.47913E-3
3.49994E-1	1.48264E-6	9.15210E-3	-3.28195E-3
3.39985E-1	1.43606E-6	8.86457E-3	-3.08793E-3
3.29991E-1	1.39874E-6	8.63420E-3	-2.91927E-3
3.19989E-1	1.35482E-6	8.36309E-3	-2.74190E-3
3.09987E-1	1.31259E-6	8.10241E-3	-2.57340E-3
2.99988E-1	1.27469E-6	7.86846E-3	-2.41849E-3
2.89986E-1	1.23068E-6	7.59679E-3	-2.25713E-3
2.79987E-1	1.18720E-6	7.32840E-3	-2.10231E-3
2.69989E-1	1.14399E-6	7.06167E-3	-1.95346E-3
2.59991E-1	1.10432E-6	6.81679E-3	-1.81589E-3
2.49988E-1	1.06034E-6	6.54531E-3	-1.67648E-3
2.39990E-1	1.01900E-6	6.29012E-3	-1.54669E-3
2.29980E-1	9.79850E-7	6.04846E-3	-1.42523E-3
2.19987E-1	9.41145E-7	5.80954E-3	-1.30945E-3
2.09985E-1	9.02894E-7	5.57342E-3	-1.19911E-3
1.99978E-1	8.66236E-7	5.34714E-3	-1.09560E-3
1.89979E-1	8.27939E-7	5.11073E-3	-9.94808E-4
1.79977E-1	7.86833E-7	4.85699E-3	-8.95643E-4
1.69978E-1	7.50845E-7	4.63485E-3	-8.07194E-4
1.59975E-1	7.13601E-7	4.40494E-3	-7.22009E-4
1.49975E-1	6.76743E-7	4.17743E-3	-6.41915E-4
1.39978E-1	6.40656E-7	3.95467E-3	-5.67179E-4
1.29975E-1	6.02474E-7	3.71898E-3	-4.95260E-4
1.19973E-1	5.67233E-7	3.50144E-3	-4.30408E-4
1.09972E-1	5.30607E-7	3.27535E-3	-3.69054E-4
9.99725E-2	4.94729E-7	3.05388E-3	-3.12812E-4
8.99680E-2	4.58250E-7	2.82870E-3	-2.60751E-4
7.99716E-2	4.22870E-7	2.61031E-3	-2.13884E-4
6.99711E-2	3.87663E-7	2.39298E-3	-1.71557E-4
5.99732E-2	3.50255E-7	2.16207E-3	-1.32855E-4
4.99625E-2	3.14588E-7	1.94190E-3	-9.94080E-5
3.99649E-2	2.76862E-7	1.70902E-3	-6.99805E-5
2.99673E-2	2.40204E-7	1.48274E-3	-4.55264E-5
1.99676E-2	2.01089E-7	1.24129E-3	-2.53951E-5
9.96709E-3	1.62008E-7	1.00005E-3	-1.02127E-5
-2.98023E-5	1.22224E-7	7.54469E-4	2.30378E-8
-9.92274E-3	8.17185E-8	5.04435E-4	5.12846E-6
-1.99263E-2	4.01368E-8	2.47758E-4	5.05830E-6
-2.99222E-2	-5.61085E-9	-3.46349E-5	-1.06184E-6
-3.99284E-2	-5.10334E-8	-3.15021E-4	-1.28876E-5
-4.99310E-2	-9.67545E-8	-5.97250E-4	-3.05546E-5
-5.99401E-2	-1.47095E-7	-9.07994E-4	-5.57636E-5
-6.99306E-2	-1.98030E-7	-1.22241E-3	-8.75857E-5
-7.99313E-2	-2.50903E-7	-1.54878E-3	-1.26840E-4
-8.99310E-2	-3.05738E-7	-1.88727E-3	-1.73898E-4
-9.99358E-2	-3.65413E-7	-2.25564E-3	-2.30962E-4
-1.09933E-1	-4.22324E-7	-2.60694E-3	-2.93636E-4
-1.19935E-1	-4.83203E-7	-2.98273E-3	-3.66531E-4
-1.29936E-1	-5.47242E-7	-3.37804E-3	-4.49722E-4
-1.39932E-1	-6.12593E-7	-3.78144E-3	-5.42156E-4
-1.49934E-1	-6.81878E-7	-4.20912E-3	-6.46609E-4
-1.59933E-1	-7.51078E-7	-4.63628E-3	-7.59728E-4
-1.69931E-1	-8.23974E-7	-5.08626E-3	-8.85567E-4
-1.79930E-1	-8.98476E-7	-5.54615E-3	-1.02246E-3
-1.89931E-1	-9.75138E-7	-6.01937E-3	-1.17138E-3
-1.99931E-1	-1.05351E-6	-6.50315E-3	-1.33215E-3
-2.09941E-1	-1.13432E-6	-7.00198E-3	-1.50615E-3
-2.19939E-1	-1.21625E-6	-7.50772E-3	-1.69184E-3
-2.29939E-1	-1.30115E-6	-8.03179E-3	-1.89224E-3
-2.39944E-1	-1.38731E-6	-8.56364E-3	-2.10532E-3
-2.49942E-1	-1.47494E-6	-9.10457E-3	-2.33157E-3
-2.59942E-1	-1.56690E-6	-9.67222E-3	-2.57604E-3
-2.69940E-1	-1.65854E-6	-1.02379E-2	-2.83158E-3
-2.79942E-1	-1.75210E-6	-1.08154E-2	-3.10215E-3
-2.89938E-1	-1.84800E-6	-1.14074E-2	-3.38877E-3
-2.99937E-1	-1.94631E-6	-1.20143E-2	-3.69213E-3
-3.09937E-1	-2.04648E-6	-1.26326E-2	-4.01159E-3
-3.19941E-1	-2.14748E-6	-1.32560E-2	-4.34544E-3
-3.29939E-1	-2.25222E-6	-1.39026E-2	-4.69980E-3
-3.39936E-1	-2.36059E-6	-1.45715E-2	-5.07520E-3
-3.49941E-1	-2.46940E-6	-1.52432E-2	-5.46539E-3
-3.59943E-1	-2.57988E-6	-1.59252E-2	-5.87311E-3
-3.69944E-1	-2.69379E-6	-1.66283E-2	-6.30282E-3
-3.79944E-1	-2.81217E-6	-1.73591E-2	-6.75766E-3
-3.89946E-1	-2.93373E-6	-1.81094E-2	-7.23535E-3
-3.99945E-1	-3.05750E-6	-1.88735E-2	-7.73396E-3
-4.09945E-1	-3.18491E-6	-1.96599E-2	-8.25768E-3
-4.19945E-1	-3.31523E-6	-2.04644E-2	-8.80524E-3
-4.29943E-1	-3.45155E-6	-2.13059E-2	-9.38556E-3
-4.39943E-1	-3.59262E-6	-2.21767E-2	-9.99638E-3
-4.49940E-1	-3.74035E-6	-2.30886E-2	-1.06439E-2
-4.59940E-1	-3.90190E-6	-2.40858E-2	-1.13504E-2
-4.69940E-1	-4.07262E-6	-2.51396E-2	-1.21046E-2
-4.79941E-1	-4.25332E-6	-2.62551E-2	-1.29107E-2
-4.89940E-1	-4.46023E-6	-2.75323E-2	-1.38209E-2
-4.99948E-1	-4.68337E-6	-2.89097E-2	-1.48088E-2
-5.09943E-1	-4.93346E-6	-3.04535E-2	-1.59114E-2
-5.19943E-1	-5.22042E-6	-3.22248E-2	-1.71671E-2
-5.29942E-1	-5.55241E-6	-3.42741E-2	-1.86099E-2
-5.39944E-1	-5.95657E-6	-3.67690E-2	-2.03414E-2
-5.49948E-1	-6.42321E-6	-3.96494E-2	-2.23413E-2
-5.59947E-1	-6.99641E-6	-4.31877E-2	-2.47775E-2
-5.69944E-1	-7.70158E-6	-4.75406E-2	-2.77618E-2
-5.79946E-1	-8.56917E-6	-5.28961E-2	-3.14312E-2
-5.89945E-1	-9.66025E-6	-5.96312E-2	-3.60442E-2
-5.99943E-1	-1.10283E-5	-6.80759E-2	-4.18460E-2
-6.09944E-1	-1.27969E-5	-7.89932E-2	-4.93662E-2
-6.19942E-1	-1.50602E-5	-9.29642E-2	-5.90496E-2
-6.29944E-1	-1.79742E-5	-1.10952E-1	-7.16121E-2
-6.39979E-1	-2.17549E-5	-1.34290E-1	-8.80558E-2
-6.49984E-1	-2.66336E-5	-1.64405E-1	-1.09488E-1
-6.59983E-1	-3.29275E-5	-2.03256E-1	-1.37444E-1
-6.69982E-1	-4.10789E-5	-2.53573E-1	-1.74067E-1
-6.79982E-1	-5.15876E-5	-3.18442E-1	-2.21859E-1
-6.89982E-1	-6.51202E-5	-4.01977E-1	-2.84177E-1
-6.99981E-1	-8.24164E-5	-5.08743E-1	-3.64867E-1
-7.09982E-1	-1.04412E-4	-6.44519E-1	-4.68849E-1
-7.19983E-1	-1.32186E-4	-8.15963E-1	-6.01926E-1
-7.29978E-1	-1.66860E-4	-1.03000E+0	-7.70366E-1
-7.39974E-1	-2.09712E-4	-1.29452E+0	-9.81465E-1
-7.49975E-1	-2.61954E-4	-1.61700E+0	-1.24253E+0
-7.59975E-1	-3.24744E-4	-2.00459E+0	-1.56090E+0
-7.69977E-1	-3.99084E-4	-2.46348E+0	-1.94347E+0
-7.79974E-1	-4.85747E-4	-2.99844E+0	-2.39621E+0
-7.89980E-1	-5.85371E-4	-3.61340E+0	-2.92471E+0
-7.99980E-1	-6.98015E-4	-4.30873E+0	-3.53166E+0
-8.09981E-1	-8.23791E-4	-5.08513E+0	-4.22014E+0
-8.19979E-1	-9.62282E-4	-5.94001E+0	-4.99046E+0
-8.29985E-1	-1.11338E-3	-6.87272E+0	-5.84452E+0
-8.39982E-1	-1.27608E-3	-7.87704E+0	-6.77927E+0
-8.49984E-1	-1.44971E-3	-8.94883E+0	-7.79340E+0
-8.59985E-1	-1.63375E-3	-1.00849E+1	-8.88611E+0
-8.69982E-1	-1.82740E-3	-1.12802E+1	-1.00549E+1
-8.79982E-1	-2.02987E-3	-1.25301E+1	-1.12974E+1
-8.89981E-1	-2.24055E-3	-1.38306E+1	-1.26116E+1
-8.99983E-1	-2.45891E-3	-1.51785E+1	-1.39963E+1
-9.09980E-1	-2.68428E-3	-1.65696E+1	-1.54488E+1
-9.19979E-1	-2.91623E-3	-1.80014E+1	-1.69682E+1
-9.29983E-1	-3.15402E-3	-1.94693E+1	-1.85513E+1
-9.39993E-1	-3.39772E-3	-2.09736E+1	-2.01998E+1
-9.49991E-1	-3.64619E-3	-2.25073E+1	-2.19076E+1
-9.59987E-1	-3.89924E-3	-2.40694E+1	-2.36745E+1
-9.69990E-1	-4.15697E-3	-2.56603E+1	-2.55023E+1
-9.79983E-1	-4.41856E-3	-2.72751E+1	-2.73864E+1
-9.89981E-1	-4.68407E-3	-2.89140E+1	-2.93282E+1
-9.99979E-1	-4.95283E-3	-3.05730E+1	-3.13242E+1
-1.00998E+0	-5.22539E-3	-3.22555E+1	-3.33785E+1
