4.39983E-1	1.81530E-6	1.12056E-2	-5.05149E-3
4.29986E-1	1.76912E-6	1.09205E-2	-4.81113E-3
4.19987E-1	1.73262E-6	1.06952E-2	-4.60229E-3
4.09990E-1	1.69207E-6	1.04449E-2	-4.38760E-3
3.99990E-1	1.65263E-6	1.02014E-2	-4.18081E-3
3.89995E-1	1.61139E-6	9.94685E-3	-3.97461E-3
3.79989E-1	1.57430E-6	9.71790E-3	-3.78350E-3
3.69987E-1	1.53416E-6	9.47012E-3	-3.58998E-3
3.59990E-1	1.49359E-6	9.21969E-3	-3.40061E-3
3.49990E-1	1.45596E-6	8.98741E-3	-3.22285E-3
3.39984E-1	1.41907E-6	8.75969E-3	-3.05139E-3
3.29989E-1	1.38221E-6	8.53216E-3	-2.88475E-3
3.19987E-1	1.34400E-6	8.29630E-3	-2.71999E-3
3.09988E-1	1.30900E-6	8.08025E-3	-2.56637E-3
2.99989E-1	1.27309E-6	7.85858E-3	-2.41546E-3
2.89990E-1	1.23778E-6	7.64062E-3	-2.27019E-3
2.79991E-1	1.20400E-6	7.43210E-3	-2.13209E-3
2.69992E-1	1.16768E-6	7.20790E-3	-1.99393E-3
2.59994E-1	1.13273E-6	6.99216E-3	-1.86262E-3
2.49987E-1	1.09795E-6	6.77747E-3	-1.73594E-3
2.39987E-1	1.06420E-6	6.56914E-3	-1.61527E-3
2.29984E-1	1.03222E-6	6.37173E-3	-1.50143E-3
2.19984E-1	9.98306E-7	6.16238E-3	-1.38896E-3
2.09981E-1	9.65290E-7	5.95858E-3	-1.28196E-3
1.99975E-1	9.33933E-7	5.76502E-3	-1.18121E-3
1.89979E-1	9.02156E-7	5.56886E-3	-1.08398E-3
1.79977E-1	8.69897E-7	5.36973E-3	-9.90193E-4
1.69981E-1	8.40275E-7	5.18688E-3	-9.03352E-4
1.59977E-1	8.08303E-7	4.98952E-3	-8.17837E-4
1.49981E-1	7.78087E-7	4.80301E-3	-7.38073E-4
1.39982E-1	7.48042E-7	4.61754E-3	-6.62267E-4
1.29980E-1	7.17567E-7	4.42943E-3	-5.89894E-4
1.19982E-1	6.87041E-7	4.24099E-3	-5.21355E-4
1.09979E-1	6.57609E-7	4.05931E-3	-4.57417E-4
9.99823E-2	6.26560E-7	3.86765E-3	-3.96206E-4
8.99768E-2	5.98654E-7	3.69540E-3	-3.40676E-4
7.99799E-2	5.67657E-7	3.50406E-3	-2.87146E-4
6.99818E-2	5.38843E-7	3.32619E-3	-2.38497E-4
5.99818E-2	5.08466E-7	3.13868E-3	-1.92893E-4
4.99730E-2	4.78170E-7	2.95167E-3	-1.51131E-4
3.99764E-2	4.46409E-7	2.75561E-3	-1.12868E-4
2.99733E-2	4.15662E-7	2.56581E-3	-7.87971E-5
1.99745E-2	3.84233E-7	2.37181E-3	-4.85407E-5
9.97424E-3	3.52130E-7	2.17364E-3	-2.22136E-5
-2.57492E-5	3.19844E-7	1.97435E-3	5.20879E-8
-9.92441E-3	2.86243E-7	1.76693E-3	1.79670E-5
-1.99263E-2	2.50355E-7	1.54540E-3	3.15514E-5
-2.99284E-2	2.15045E-7	1.32744E-3	4.07050E-5
-3.99303E-2	1.76315E-7	1.08836E-3	4.45274E-5
-4.99287E-2	1.37808E-7	8.50667E-4	4.35171E-5
-5.99365E-2	9.54911E-8	5.89451E-4	3.61984E-5
-6.99368E-2	5.54131E-8	3.42056E-4	2.45106E-5
-7.99363E-2	1.16271E-8	7.17722E-5	5.87828E-6
-8.99327E-2	-3.23041E-8	-1.99408E-4	-1.83743E-5
-9.99396E-2	-8.23006E-8	-5.08028E-4	-5.20207E-5
-1.09937E-1	-1.35544E-7	-8.36691E-4	-9.42452E-5
-1.19939E-1	-1.87768E-7	-1.15906E-3	-1.42435E-4
-1.29936E-1	-2.40568E-7	-1.48499E-3	-1.97698E-4
-1.39932E-1	-2.95973E-7	-1.82699E-3	-2.61941E-4
-1.49931E-1	-3.53164E-7	-2.18002E-3	-3.34891E-4
-1.59929E-1	-4.13697E-7	-2.55369E-3	-4.18451E-4
-1.69934E-1	-4.74576E-7	-2.92948E-3	-5.10060E-4
-1.79932E-1	-5.39569E-7	-3.33067E-3	-6.14031E-4
-1.89934E-1	-6.03623E-7	-3.72607E-3	-7.25110E-4
-1.99933E-1	-6.72617E-7	-4.15196E-3	-8.50526E-4
-2.09943E-1	-7.40064E-7	-4.56830E-3	-9.82666E-4
-2.19937E-1	-8.11531E-7	-5.00945E-3	-1.12886E-3
-2.29936E-1	-8.84835E-7	-5.46194E-3	-1.28678E-3
-2.39940E-1	-9.58582E-7	-5.91717E-3	-1.45468E-3
-2.49943E-1	-1.03320E-6	-6.37778E-3	-1.63328E-3
-2.59944E-1	-1.11412E-6	-6.87728E-3	-1.83167E-3
-2.69943E-1	-1.19441E-6	-7.37290E-3	-2.03920E-3
-2.79942E-1	-1.27242E-6	-7.85444E-3	-2.25286E-3
-2.89939E-1	-1.35828E-6	-8.38444E-3	-2.49076E-3
-2.99936E-1	-1.44328E-6	-8.90914E-3	-2.73788E-3
-3.09936E-1	-1.53071E-6	-9.44883E-3	-3.00054E-3
-3.19937E-1	-1.61818E-6	-9.98877E-3	-3.27436E-3
-3.29936E-1	-1.70668E-6	-1.05351E-2	-3.56137E-3
-3.39935E-1	-1.79995E-6	-1.11108E-2	-3.86983E-3
-3.49946E-1	-1.89581E-6	-1.17025E-2	-4.19596E-3
-3.59940E-1	-1.99009E-6	-1.22845E-2	-4.53042E-3
-3.69939E-1	-2.09215E-6	-1.29145E-2	-4.89506E-3
-3.79935E-1	-2.19190E-6	-1.35302E-2	-5.26702E-3
-3.89941E-1	-2.29500E-6	-1.41667E-2	-5.66000E-3
-3.99939E-1	-2.40090E-6	-1.48204E-2	-6.07300E-3
-4.09937E-1	-2.51248E-6	-1.55091E-2	-6.51411E-3
-4.19938E-1	-2.62823E-6	-1.62236E-2	-6.98045E-3
-4.29938E-1	-2.74685E-6	-1.69559E-2	-7.46923E-3
-4.39941E-1	-2.87115E-6	-1.77231E-2	-7.98887E-3
-4.49940E-1	-3.00017E-6	-1.85196E-2	-8.53760E-3
-4.59941E-1	-3.13910E-6	-1.93772E-2	-9.13151E-3
-4.69939E-1	-3.28653E-6	-2.02872E-2	-9.76819E-3
-4.79939E-1	-3.44622E-6	-2.12730E-2	-1.04608E-2
-4.89936E-1	-3.62132E-6	-2.23538E-2	-1.12213E-2
-4.99941E-1	-3.81590E-6	-2.35549E-2	-1.20657E-2
-5.09941E-1	-4.03262E-6	-2.48927E-2	-1.30060E-2
-5.19939E-1	-4.28059E-6	-2.64234E-2	-1.40764E-2
-5.29937E-1	-4.56023E-6	-2.81496E-2	-1.52843E-2
-5.39945E-1	-4.89227E-6	-3.01992E-2	-1.67069E-2
-5.49946E-1	-5.28793E-6	-3.26415E-2	-1.83925E-2
-5.59945E-1	-5.77070E-6	-3.56216E-2	-2.04366E-2
-5.69943E-1	-6.35277E-6	-3.92146E-2	-2.28997E-2
-5.79941E-1	-7.08673E-6	-4.37452E-2	-2.59935E-2
-5.89942E-1	-7.99919E-6	-4.93777E-2	-2.98463E-2
-5.99945E-1	-9.15196E-6	-5.64936E-2	-3.47265E-2
-6.09943E-1	-1.06257E-5	-6.55907E-2	-4.09904E-2
-6.19938E-1	-1.25081E-5	-7.72105E-2	-4.90427E-2
-6.29935E-1	-1.49310E-5	-9.21667E-2	-5.94867E-2
-6.39968E-1	-1.80865E-5	-1.11645E-1	-7.32062E-2
-6.49977E-1	-2.21741E-5	-1.36877E-1	-9.11547E-2
-6.59978E-1	-2.74736E-5	-1.69590E-1	-1.14678E-1
-6.69977E-1	-3.43696E-5	-2.12158E-1	-1.45636E-1
-6.79978E-1	-4.33289E-5	-2.67462E-1	-1.86341E-1
-6.89980E-1	-5.49397E-5	-3.39134E-1	-2.39750E-1
-6.99978E-1	-6.99569E-5	-4.31833E-1	-3.09706E-1
-7.09976E-1	-8.92932E-5	-5.51193E-1	-4.00956E-1
-7.19983E-1	-1.14075E-4	-7.04167E-1	-5.19455E-1
-7.29981E-1	-1.45535E-4	-8.98364E-1	-6.71915E-1
-7.39982E-1	-1.85184E-4	-1.14311E+0	-8.66682E-1
-7.49978E-1	-2.34607E-4	-1.44819E+0	-1.11282E+0
-7.59977E-1	-2.95468E-4	-1.82388E+0	-1.42019E+0
-7.69981E-1	-3.69524E-4	-2.28101E+0	-1.79952E+0
-7.79976E-1	-4.58302E-4	-2.82902E+0	-2.26083E+0
-7.89983E-1	-5.63267E-4	-3.47696E+0	-2.81428E+0
-7.99981E-1	-6.85491E-4	-4.23143E+0	-3.46830E+0
-8.09982E-1	-8.25799E-4	-5.09752E+0	-4.23043E+0
-8.19981E-1	-9.84758E-4	-6.07875E+0	-5.10703E+0
-8.29984E-1	-1.16273E-3	-7.17735E+0	-6.10357E+0
-8.39985E-1	-1.35910E-3	-8.38951E+0	-7.22035E+0
-8.49988E-1	-1.57369E-3	-9.71414E+0	-8.45994E+0
-8.59989E-1	-1.80572E-3	-1.11464E+1	-9.82151E+0
-8.69981E-1	-2.05484E-3	-1.26842E+1	-1.13064E+1
-8.79984E-1	-2.32019E-3	-1.43222E+1	-1.29132E+1
-8.89982E-1	-2.60088E-3	-1.60548E+1	-1.46399E+1
-8.99986E-1	-2.89625E-3	-1.78781E+1	-1.64857E+1
-9.09987E-1	-3.20577E-3	-1.97887E+1	-1.84503E+1
-9.19988E-1	-3.52859E-3	-2.17814E+1	-2.05314E+1
-9.29985E-1	-3.86374E-3	-2.38502E+1	-2.27258E+1
-9.39991E-1	-4.21167E-3	-2.59980E+1	-2.50388E+1
-9.49988E-1	-4.57057E-3	-2.82134E+1	-2.74615E+1
-9.59991E-1	-4.93985E-3	-3.04929E+1	-2.99927E+1
-9.69995E-1	-5.32035E-3	-3.28417E+1	-3.26396E+1
-9.79991E-1	-5.71082E-3	-3.52520E+1	-3.53961E+1
-9.89992E-1	-6.11065E-3	-3.77201E+1	-3.82608E+1
-9.99989E-1	-6.52007E-3	-4.02473E+1	-4.12366E+1
-1.00999E+0	-6.93864E-3	-4.28311E+1	-4.43227E+1
