-5.79931E-1	2.85554E-3	1.76268E+1	1.04737E+1
-5.89928E-1	2.80469E-3	1.73129E+1	1.04645E+1
-5.99927E-1	2.75905E-3	1.70312E+1	1.04687E+1
-6.09927E-1	2.70690E-3	1.67093E+1	1.04420E+1
-6.19926E-1	2.64438E-3	1.63233E+1	1.03681E+1
-6.29930E-1	2.58864E-3	1.59793E+1	1.03133E+1
-6.39964E-1	2.50631E-3	1.54710E+1	1.01444E+1
-6.49970E-1	2.43271E-3	1.50167E+1	1.00004E+1
-6.59971E-1	2.34570E-3	1.44796E+1	9.79112E+0
-6.69970E-1	2.24730E-3	1.38722E+1	9.52251E+0
-6.79975E-1	2.14562E-3	1.32446E+1	9.22743E+0
-6.89974E-1	2.03623E-3	1.25693E+1	8.88576E+0
-6.99972E-1	1.90628E-3	1.17672E+1	8.43922E+0
-7.09975E-1	1.77356E-3	1.09479E+1	7.96387E+0
-7.19974E-1	1.62750E-3	1.00463E+1	7.41093E+0
-7.29971E-1	1.46503E-3	9.04340E+0	6.76375E+0
-7.39974E-1	1.29796E-3	8.01210E+0	6.07453E+0
-7.49969E-1	1.11230E-3	6.86605E+0	5.27595E+0
-7.59969E-1	9.18754E-4	5.67132E+0	4.41601E+0
-7.69971E-1	7.15202E-4	4.41483E+0	3.48288E+0
-7.79973E-1	4.96690E-4	3.06599E+0	2.45019E+0
-7.89979E-1	2.71363E-4	1.67508E+0	1.35582E+0
-7.99981E-1	3.26967E-5	2.01831E-1	1.65432E-1
-8.09983E-1	-2.16684E-4	-1.33756E+0	-1.11004E+0
-8.19983E-1	-4.76874E-4	-2.94367E+0	-2.47311E+0
-8.29986E-1	-7.42811E-4	-4.58525E+0	-3.89928E+0
-8.39983E-1	-1.01824E-3	-6.28543E+0	-5.40948E+0
-8.49990E-1	-1.30430E-3	-8.05123E+0	-7.01175E+0
-8.59987E-1	-1.59351E-3	-9.83648E+0	-8.66726E+0
-8.69982E-1	-1.89268E-3	-1.16832E+1	-1.04141E+1
-8.79987E-1	-2.19830E-3	-1.35698E+1	-1.22348E+1
-8.89980E-1	-2.50895E-3	-1.54873E+1	-1.41224E+1
-8.99984E-1	-2.82732E-3	-1.74526E+1	-1.60933E+1
-9.09985E-1	-3.15021E-3	-1.94457E+1	-1.81305E+1
-9.19982E-1	-3.47908E-3	-2.14758E+1	-2.02432E+1
-9.29981E-1	-3.81326E-3	-2.35386E+1	-2.24288E+1
-9.39991E-1	-4.15214E-3	-2.56305E+1	-2.46849E+1
-9.49988E-1	-4.49460E-3	-2.77444E+1	-2.70050E+1
-9.59991E-1	-4.84259E-3	-2.98925E+1	-2.94022E+1
-9.69995E-1	-5.19444E-3	-3.20644E+1	-3.18672E+1
-9.79994E-1	-5.55043E-3	-3.42619E+1	-3.44021E+1
-9.89993E-1	-5.91070E-3	-3.64858E+1	-3.70089E+1
-9.99990E-1	-6.27375E-3	-3.87269E+1	-3.96788E+1
-1.00999E+0	-6.64089E-3	-4.09931E+1	-4.24208E+1
