2.59985E-1	3.45778E-3	2.13443E+1	-5.68566E+0
2.49984E-1	3.46753E-3	2.14045E+1	-5.48236E+0
2.39987E-1	3.45309E-3	2.13154E+1	-5.24120E+0
2.29981E-1	3.45412E-3	2.13217E+1	-5.02417E+0
2.19984E-1	3.45643E-3	2.13360E+1	-4.80899E+0
2.09982E-1	3.45145E-3	2.13052E+1	-4.58373E+0
1.99979E-1	3.46162E-3	2.13680E+1	-4.37823E+0
1.89977E-1	3.44871E-3	2.12883E+1	-4.14374E+0
1.79977E-1	3.44255E-3	2.12503E+1	-3.91861E+0
1.69981E-1	3.44621E-3	2.12729E+1	-3.70491E+0
1.59979E-1	3.43800E-3	2.12222E+1	-3.47860E+0
1.49980E-1	3.42799E-3	2.11604E+1	-3.25168E+0
1.39979E-1	3.43542E-3	2.12063E+1	-3.04143E+0
1.29982E-1	3.42934E-3	2.11688E+1	-2.81922E+0
1.19985E-1	3.42252E-3	2.11267E+1	-2.59722E+0
1.09987E-1	3.43078E-3	2.11777E+1	-2.38654E+0
9.99832E-2	3.41788E-3	2.10980E+1	-2.16132E+0
8.99818E-2	3.42241E-3	2.11260E+1	-1.94770E+0
7.99847E-2	3.41272E-3	2.10662E+1	-1.72641E+0
6.99852E-2	3.41327E-3	2.10696E+1	-1.51082E+0
5.99885E-2	3.40847E-3	2.10399E+1	-1.29319E+0
4.99787E-2	3.39296E-3	2.09442E+1	-1.07250E+0
3.99814E-2	3.39951E-3	2.09846E+1	-8.59626E-1
2.99785E-2	3.38788E-3	2.09128E+1	-6.42352E-1
1.99814E-2	3.37744E-3	2.08484E+1	-4.26824E-1
9.97853E-3	3.38015E-3	2.08651E+1	-2.13323E-1
-2.12193E-5	3.36595E-3	2.07775E+1	4.51725E-4
-9.91821E-3	3.35733E-3	2.07243E+1	2.10602E-1
-1.99232E-2	3.36424E-3	2.07669E+1	4.23917E-1
-2.99206E-2	3.35669E-3	2.07203E+1	6.35209E-1
-3.99218E-2	3.34400E-3	2.06420E+1	8.44329E-1
-4.99229E-2	3.34905E-3	2.06731E+1	1.05744E+0
-5.99272E-2	3.32694E-3	2.05367E+1	1.26097E+0
-6.99255E-2	3.33150E-3	2.05648E+1	1.47337E+0
-7.99251E-2	3.32382E-3	2.05174E+1	1.68018E+0
-8.99260E-2	3.31503E-3	2.04631E+1	1.88542E+0
-9.99317E-2	3.31802E-3	2.04816E+1	2.09709E+0
-1.09930E-1	3.29555E-3	2.03429E+1	2.29129E+0
-1.19933E-1	3.29985E-3	2.03694E+1	2.50304E+0
-1.29935E-1	3.29053E-3	2.03119E+1	2.70413E+0
-1.39930E-1	3.27491E-3	2.02155E+1	2.89831E+0
-1.49930E-1	3.26947E-3	2.01819E+1	3.10028E+0
-1.59931E-1	3.27165E-3	2.01954E+1	3.30929E+0
-1.69932E-1	3.25534E-3	2.00947E+1	3.49870E+0
-1.79934E-1	3.25681E-3	2.01038E+1	3.70630E+0
-1.89935E-1	3.24044E-3	2.00027E+1	3.89264E+0
-1.99932E-1	3.22565E-3	1.99114E+1	4.07882E+0
-2.09941E-1	3.22334E-3	1.98972E+1	4.27995E+0
-2.19940E-1	3.20782E-3	1.98014E+1	4.46220E+0
-2.29938E-1	3.21051E-3	1.98180E+1	4.66896E+0
-2.39944E-1	3.19278E-3	1.97085E+1	4.84523E+0
-2.49942E-1	3.17101E-3	1.95741E+1	5.01270E+0
-2.59939E-1	3.16456E-3	1.95343E+1	5.20259E+0
-2.69940E-1	3.16114E-3	1.95132E+1	5.39692E+0
-2.79941E-1	3.14559E-3	1.94172E+1	5.56934E+0
-2.89941E-1	3.13268E-3	1.93375E+1	5.74461E+0
-2.99936E-1	3.12732E-3	1.93044E+1	5.93248E+0
-3.09937E-1	3.10521E-3	1.91680E+1	6.08695E+0
-3.19940E-1	3.10109E-3	1.91425E+1	6.27506E+0
-3.29938E-1	3.08430E-3	1.90389E+1	6.43612E+0
-3.39937E-1	3.07130E-3	1.89586E+1	6.60322E+0
-3.49944E-1	3.06602E-3	1.89260E+1	6.78592E+0
-3.59940E-1	3.04254E-3	1.87811E+1	6.92630E+0
-3.69942E-1	3.03729E-3	1.87487E+1	7.10649E+0
-3.79939E-1	3.01514E-3	1.86120E+1	7.24530E+0
-3.89943E-1	2.99082E-3	1.84619E+1	7.37610E+0
-3.99944E-1	2.98488E-3	1.84252E+1	7.55025E+0
-4.09940E-1	2.96708E-3	1.83153E+1	7.69280E+0
-4.19937E-1	2.94335E-3	1.81688E+1	7.81738E+0
-4.29938E-1	2.93488E-3	1.81165E+1	7.98052E+0
-4.39933E-1	2.90427E-3	1.79276E+1	8.08088E+0
-4.49938E-1	2.88426E-3	1.78041E+1	8.20771E+0
-4.59936E-1	2.87289E-3	1.77339E+1	8.35702E+0
-4.69937E-1	2.84943E-3	1.75891E+1	8.46901E+0
-4.79937E-1	2.83325E-3	1.74892E+1	8.60012E+0
-4.89934E-1	2.81211E-3	1.73587E+1	8.71375E+0
-4.99943E-1	2.77932E-3	1.71563E+1	8.78808E+0
-5.09943E-1	2.75404E-3	1.70002E+1	8.88233E+0
-5.19950E-1	2.73658E-3	1.68925E+1	8.99922E+0
-5.29945E-1	2.70768E-3	1.67141E+1	9.07535E+0
-5.39947E-1	2.67862E-3	1.65347E+1	9.14739E+0
-5.49944E-1	2.65614E-3	1.63959E+1	9.23857E+0
-5.59942E-1	2.61618E-3	1.61493E+1	9.26501E+0
-5.69939E-1	2.58887E-3	1.59807E+1	9.33198E+0
-5.79939E-1	2.55334E-3	1.57614E+1	9.36540E+0
-5.89937E-1	2.50808E-3	1.54820E+1	9.35798E+0
-5.99933E-1	2.47296E-3	1.52652E+1	9.38329E+0
-6.09938E-1	2.42168E-3	1.49486E+1	9.34195E+0
-6.19933E-1	2.37552E-3	1.46637E+1	9.31405E+0
-6.29932E-1	2.32439E-3	1.43481E+1	9.26057E+0
-6.39971E-1	2.26082E-3	1.39557E+1	9.15085E+0
-6.49975E-1	2.19152E-3	1.35279E+1	9.00901E+0
-6.59972E-1	2.12303E-3	1.31051E+1	8.86170E+0
-6.69967E-1	2.03896E-3	1.25862E+1	8.63967E+0
-6.79976E-1	1.94576E-3	1.20109E+1	8.36793E+0
-6.89976E-1	1.85610E-3	1.14574E+1	8.09973E+0
-6.99973E-1	1.74545E-3	1.07744E+1	7.72723E+0
-7.09973E-1	1.62484E-3	1.00299E+1	7.29605E+0
-7.19973E-1	1.50079E-3	9.26414E+0	6.83394E+0
-7.29974E-1	1.35791E-3	8.38216E+0	6.26922E+0
-7.39974E-1	1.21163E-3	7.47920E+0	5.67050E+0
-7.49973E-1	1.05225E-3	6.49537E+0	4.99114E+0
-7.59973E-1	8.79013E-4	5.42601E+0	4.22502E+0
-7.69975E-1	6.99410E-4	4.31735E+0	3.40599E+0
-7.79973E-1	5.09571E-4	3.14550E+0	2.51373E+0
-7.89980E-1	3.07271E-4	1.89673E+0	1.53523E+0
-7.99984E-1	9.66892E-5	5.96847E-1	4.89209E-1
-8.09985E-1	-1.18610E-4	-7.32160E-1	-6.07622E-1
-8.19983E-1	-3.46682E-4	-2.14001E+0	-1.79792E+0
-8.29992E-1	-5.80338E-4	-3.58233E+0	-3.04642E+0
-8.39989E-1	-8.20346E-4	-5.06386E+0	-4.35819E+0
-8.49988E-1	-1.07009E-3	-6.60549E+0	-5.75265E+0
-8.59988E-1	-1.32406E-3	-8.17321E+0	-7.20170E+0
-8.69987E-1	-1.58425E-3	-9.77932E+0	-8.71709E+0
-8.79989E-1	-1.85189E-3	-1.14314E+1	-1.03069E+1
-8.89986E-1	-2.12347E-3	-1.31078E+1	-1.19527E+1
-8.99990E-1	-2.39965E-3	-1.48127E+1	-1.36591E+1
-9.09986E-1	-2.68204E-3	-1.65558E+1	-1.54360E+1
-9.19986E-1	-2.96728E-3	-1.83165E+1	-1.72653E+1
-9.29984E-1	-3.25697E-3	-2.01048E+1	-1.91569E+1
-9.39990E-1	-3.55176E-3	-2.19244E+1	-2.11155E+1
-9.49987E-1	-3.84920E-3	-2.37605E+1	-2.31272E+1
-9.59984E-1	-4.15059E-3	-2.56209E+1	-2.52005E+1
-9.69992E-1	-4.45542E-3	-2.75026E+1	-2.73333E+1
-9.79990E-1	-4.76280E-3	-2.94000E+1	-2.95202E+1
-9.89990E-1	-5.07395E-3	-3.13207E+1	-3.17696E+1
-9.99987E-1	-5.38726E-3	-3.32547E+1	-3.40720E+1
-1.00998E+0	-5.70340E-3	-3.52062E+1	-3.64319E+1
