6.29969E-1	4.13985E-3	2.55546E+1	-1.60986E+1
6.19972E-1	4.14586E-3	2.55917E+1	-1.58662E+1
6.09973E-1	4.13677E-3	2.55356E+1	-1.55760E+1
5.99972E-1	4.13574E-3	2.55293E+1	-1.53168E+1
5.89969E-1	4.12982E-3	2.54927E+1	-1.50399E+1
5.79965E-1	4.12537E-3	2.54652E+1	-1.47690E+1
5.69970E-1	4.13614E-3	2.55317E+1	-1.45523E+1
5.59970E-1	4.12805E-3	2.54818E+1	-1.42690E+1
5.49975E-1	4.11642E-3	2.54100E+1	-1.39749E+1
5.39973E-1	4.11765E-3	2.54176E+1	-1.37248E+1
5.29975E-1	4.11648E-3	2.54104E+1	-1.34669E+1
5.19969E-1	4.10898E-3	2.53641E+1	-1.31885E+1
5.09969E-1	4.11845E-3	2.54225E+1	-1.29647E+1
4.99971E-1	4.10172E-3	2.53193E+1	-1.26589E+1
4.89967E-1	4.10213E-3	2.53218E+1	-1.24068E+1
4.79966E-1	4.10424E-3	2.53348E+1	-1.21598E+1
4.69964E-1	4.09538E-3	2.52801E+1	-1.18807E+1
4.59965E-1	4.11344E-3	2.53916E+1	-1.16792E+1
4.49959E-1	4.10559E-3	2.53431E+1	-1.14034E+1
4.39963E-1	4.10134E-3	2.53169E+1	-1.11385E+1
4.29965E-1	4.10898E-3	2.53641E+1	-1.09057E+1
4.19964E-1	4.10171E-3	2.53192E+1	-1.06332E+1
4.09970E-1	4.10255E-3	2.53244E+1	-1.03822E+1
3.99968E-1	4.10265E-3	2.53250E+1	-1.01292E+1
3.89969E-1	4.08646E-3	2.52251E+1	-9.83699E+0
3.79965E-1	4.08413E-3	2.52107E+1	-9.57918E+0
3.69967E-1	4.09074E-3	2.52515E+1	-9.34221E+0
3.59967E-1	4.07865E-3	2.51769E+1	-9.06284E+0
3.49970E-1	4.08961E-3	2.52445E+1	-8.83482E+0
3.39964E-1	4.07604E-3	2.51607E+1	-8.55375E+0
3.29965E-1	4.07943E-3	2.51817E+1	-8.30907E+0
3.19970E-1	4.08051E-3	2.51883E+1	-8.05951E+0
3.09965E-1	4.06799E-3	2.51110E+1	-7.78355E+0
2.99962E-1	4.07910E-3	2.51796E+1	-7.55293E+0
2.89963E-1	4.07386E-3	2.51473E+1	-7.29178E+0
2.79968E-1	4.06611E-3	2.50994E+1	-7.02704E+0
2.69967E-1	4.06863E-3	2.51150E+1	-6.78022E+0
2.59968E-1	4.05951E-3	2.50587E+1	-6.51446E+0
2.49970E-1	4.06512E-3	2.50933E+1	-6.27258E+0
2.39977E-1	4.06734E-3	2.51070E+1	-6.02511E+0
2.29969E-1	4.04733E-3	2.49835E+1	-5.74543E+0
2.19972E-1	4.06281E-3	2.50791E+1	-5.51669E+0
2.09972E-1	4.04696E-3	2.49812E+1	-5.24536E+0
1.99966E-1	4.05158E-3	2.50098E+1	-5.00110E+0
1.89965E-1	4.04868E-3	2.49919E+1	-4.74758E+0
1.79965E-1	4.03583E-3	2.49125E+1	-4.48338E+0
1.69974E-1	4.04104E-3	2.49447E+1	-4.23995E+0
1.59971E-1	4.03996E-3	2.49380E+1	-3.98936E+0
1.49966E-1	4.03078E-3	2.48814E+1	-3.73136E+0
1.39965E-1	4.03572E-3	2.49119E+1	-3.48679E+0
1.29966E-1	4.02620E-3	2.48531E+1	-3.23006E+0
1.19965E-1	4.03475E-3	2.49059E+1	-2.98783E+0
1.09970E-1	4.02303E-3	2.48335E+1	-2.73094E+0
9.99699E-2	4.02293E-3	2.48329E+1	-2.48254E+0
8.99646E-2	4.02483E-3	2.48446E+1	-2.23514E+0
7.99656E-2	4.01395E-3	2.47775E+1	-1.98135E+0
6.99663E-2	4.01991E-3	2.48143E+1	-1.73616E+0
5.99680E-2	3.99971E-3	2.46896E+1	-1.48058E+0
4.99592E-2	4.00616E-3	2.47294E+1	-1.23546E+0
3.99630E-2	3.99632E-3	2.46686E+1	-9.85833E-1
2.99613E-2	3.98878E-3	2.46221E+1	-7.37710E-1
1.99635E-2	3.99253E-3	2.46452E+1	-4.92005E-1
9.96304E-3	3.98058E-3	2.45715E+1	-2.44807E-1
-3.52859E-5	3.97639E-3	2.45456E+1	8.66114E-4
-9.90391E-3	3.96657E-3	2.44850E+1	2.42497E-1
-1.99113E-2	3.95864E-3	2.44360E+1	4.86554E-1
-2.99120E-2	3.96157E-3	2.44541E+1	7.31472E-1
-3.99132E-2	3.95406E-3	2.44078E+1	9.74193E-1
-4.99113E-2	3.95298E-3	2.44011E+1	1.21789E+0
-5.99167E-2	3.94497E-3	2.43517E+1	1.45907E+0
-6.99134E-2	3.93781E-3	2.43075E+1	1.69942E+0
-7.99141E-2	3.94195E-3	2.43330E+1	1.94455E+0
-8.99129E-2	3.93055E-3	2.42627E+1	2.18153E+0
-9.99155E-2	3.93258E-3	2.42752E+1	2.42547E+0
-1.09917E-1	3.92392E-3	2.42217E+1	2.66238E+0
-1.19920E-1	3.91002E-3	2.41359E+1	2.89438E+0
-1.29919E-1	3.91140E-3	2.41444E+1	3.13682E+0
-1.39921E-1	3.89316E-3	2.40319E+1	3.36256E+0
-1.49921E-1	3.89648E-3	2.40523E+1	3.60595E+0
-1.59922E-1	3.87925E-3	2.39460E+1	3.82949E+0
-1.69921E-1	3.87684E-3	2.39311E+1	4.06640E+0
-1.79924E-1	3.86153E-3	2.38366E+1	4.28878E+0
-1.89924E-1	3.85296E-3	2.37837E+1	4.51710E+0
-1.99916E-1	3.84703E-3	2.37471E+1	4.74742E+0
-2.09922E-1	3.83038E-3	2.36443E+1	4.96346E+0
-2.19922E-1	3.82450E-3	2.36080E+1	5.19192E+0
-2.29922E-1	3.82016E-3	2.35812E+1	5.42184E+0
-2.39928E-1	3.80162E-3	2.34668E+1	5.63034E+0
-2.49926E-1	3.79750E-3	2.34414E+1	5.85860E+0
-2.59925E-1	3.78066E-3	2.33374E+1	6.06598E+0
-2.69924E-1	3.77590E-3	2.33080E+1	6.29140E+0
-2.79921E-1	3.76653E-3	2.32502E+1	6.50822E+0
-2.89922E-1	3.75781E-3	2.31964E+1	6.72513E+0
-2.99922E-1	3.74559E-3	2.31209E+1	6.93447E+0
-3.09920E-1	3.73212E-3	2.30378E+1	7.13987E+0
-3.19925E-1	3.71431E-3	2.29278E+1	7.33519E+0
-3.29926E-1	3.68734E-3	2.27614E+1	7.50956E+0
-3.39919E-1	3.68281E-3	2.27334E+1	7.72751E+0
-3.49926E-1	3.67366E-3	2.26769E+1	7.93524E+0
-3.59926E-1	3.65130E-3	2.25389E+1	8.11233E+0
-3.69922E-1	3.64581E-3	2.25050E+1	8.32509E+0
-3.79920E-1	3.62138E-3	2.23542E+1	8.49281E+0
-3.89930E-1	3.60384E-3	2.22459E+1	8.67435E+0
-3.99930E-1	3.58902E-3	2.21544E+1	8.86023E+0
-4.09928E-1	3.56531E-3	2.20081E+1	9.02173E+0
-4.19925E-1	3.56184E-3	2.19867E+1	9.23275E+0
-4.29927E-1	3.53344E-3	2.18114E+1	9.37729E+0
-4.39927E-1	3.51260E-3	2.16827E+1	9.53881E+0
-4.49923E-1	3.49105E-3	2.15497E+1	9.69570E+0
-4.59922E-1	3.45875E-3	2.13503E+1	9.81948E+0
-4.69928E-1	3.44358E-3	2.12567E+1	9.98910E+0
-4.79922E-1	3.41211E-3	2.10624E+1	1.01083E+1
-4.89920E-1	3.39268E-3	2.09425E+1	1.02601E+1
-4.99931E-1	3.36561E-3	2.07754E+1	1.03863E+1
-5.09930E-1	3.32529E-3	2.05265E+1	1.04671E+1
-5.19928E-1	3.30444E-3	2.03978E+1	1.06054E+1
-5.29927E-1	3.26797E-3	2.01727E+1	1.06900E+1
-5.39933E-1	3.23603E-3	1.99755E+1	1.07854E+1
-5.49932E-1	3.20017E-3	1.97541E+1	1.08634E+1
-5.59928E-1	3.15433E-3	1.94712E+1	1.09025E+1
-5.69928E-1	3.11269E-3	1.92141E+1	1.09507E+1
-5.79925E-1	3.05506E-3	1.88584E+1	1.09365E+1
-5.89928E-1	3.00555E-3	1.85528E+1	1.09448E+1
-5.99924E-1	2.94960E-3	1.82074E+1	1.09231E+1
-6.09926E-1	2.88320E-3	1.77975E+1	1.08552E+1
-6.19922E-1	2.82145E-3	1.74164E+1	1.07968E+1
-6.29925E-1	2.73706E-3	1.68954E+1	1.06429E+1
-6.39961E-1	2.65336E-3	1.63788E+1	1.04818E+1
-6.49970E-1	2.55554E-3	1.57749E+1	1.02532E+1
-6.59971E-1	2.45167E-3	1.51338E+1	9.98785E+0
-6.69970E-1	2.34797E-3	1.44936E+1	9.71031E+0
-6.79973E-1	2.23296E-3	1.37837E+1	9.37255E+0
-6.89972E-1	2.10243E-3	1.29780E+1	8.95443E+0
-6.99972E-1	1.95622E-3	1.20754E+1	8.45246E+0
-7.09972E-1	1.80090E-3	1.11167E+1	7.89252E+0
-7.19969E-1	1.63868E-3	1.01153E+1	7.28271E+0
-7.29965E-1	1.46739E-3	9.05796E+0	6.61200E+0
-7.39963E-1	1.28236E-3	7.91580E+0	5.85740E+0
-7.49963E-1	1.08751E-3	6.71302E+0	5.03452E+0
-7.59968E-1	8.85531E-4	5.46624E+0	4.15417E+0
-7.69971E-1	6.72522E-4	4.15137E+0	3.19643E+0
-7.79970E-1	4.45714E-4	2.75132E+0	2.14595E+0
-7.89975E-1	2.13094E-4	1.31540E+0	1.03913E+0
-7.99976E-1	-2.76490E-5	-1.70673E-1	-1.36534E-1
-8.09975E-1	-2.76418E-4	-1.70628E+0	-1.38205E+0
-8.19973E-1	-5.33429E-4	-3.29277E+0	-2.69998E+0
-8.29982E-1	-8.00136E-4	-4.93911E+0	-4.09937E+0
-8.39981E-1	-1.07268E-3	-6.62148E+0	-5.56192E+0
-8.49986E-1	-1.34971E-3	-8.33154E+0	-7.08170E+0
-8.59982E-1	-1.63427E-3	-1.00881E+1	-8.67557E+0
-8.69979E-1	-1.92601E-3	-1.18890E+1	-1.03431E+1
-8.79977E-1	-2.22163E-3	-1.37138E+1	-1.20678E+1
-8.89977E-1	-2.52164E-3	-1.55657E+1	-1.38531E+1
-8.99986E-1	-2.82813E-3	-1.74576E+1	-1.57116E+1
-9.09981E-1	-3.13992E-3	-1.93822E+1	-1.76375E+1
-9.19977E-1	-3.45541E-3	-2.13297E+1	-1.96228E+1
-9.29977E-1	-3.77525E-3	-2.33040E+1	-2.16722E+1
-9.39986E-1	-4.09837E-3	-2.52986E+1	-2.37803E+1
-9.49982E-1	-4.42538E-3	-2.73172E+1	-2.59508E+1
-9.59980E-1	-4.75715E-3	-2.93651E+1	-2.81899E+1
-9.69984E-1	-5.09167E-3	-3.14301E+1	-3.04867E+1
-9.79985E-1	-5.42835E-3	-3.35083E+1	-3.28377E+1
-9.89980E-1	-5.76867E-3	-3.56091E+1	-3.52523E+1
-9.99981E-1	-6.11214E-3	-3.77293E+1	-3.77285E+1
-1.00998E+0	-6.45822E-3	-3.98656E+1	-4.02634E+1
