9.95803E-3	4.00208E-3	2.47042E+1	-2.46005E-1
-4.02927E-5	3.98278E-3	2.45851E+1	9.90599E-4
-9.91154E-3	3.98492E-3	2.45983E+1	2.43807E-1
-1.99177E-2	3.97891E-3	2.45612E+1	4.89202E-1
-2.99189E-2	3.97796E-3	2.45553E+1	7.34668E-1
-3.99151E-2	3.97078E-3	2.45110E+1	9.78359E-1
-4.99160E-2	3.95230E-3	2.43969E+1	1.21780E+0
-5.99201E-2	3.96120E-3	2.44519E+1	1.46516E+0
-6.99210E-2	3.94910E-3	2.43772E+1	1.70448E+0
-7.99239E-2	3.93670E-3	2.43006E+1	1.94220E+0
-8.99239E-2	3.94030E-3	2.43228E+1	2.18720E+0
-9.99224E-2	3.93467E-3	2.42881E+1	2.42692E+0
-1.09921E-1	3.93357E-3	2.42813E+1	2.66902E+0
-1.19924E-1	3.92349E-3	2.42191E+1	2.90445E+0
-1.29925E-1	3.91343E-3	2.41570E+1	3.13860E+0
-1.39923E-1	3.90133E-3	2.40823E+1	3.36967E+0
-1.49923E-1	3.88522E-3	2.39828E+1	3.59558E+0
-1.59921E-1	3.89268E-3	2.40289E+1	3.84272E+0
-1.69920E-1	3.88324E-3	2.39706E+1	4.07309E+0
-1.79920E-1	3.87411E-3	2.39143E+1	4.30265E+0
-1.89919E-1	3.86982E-3	2.38878E+1	4.53674E+0
-1.99919E-1	3.85426E-3	2.37917E+1	4.75642E+0
-2.09926E-1	3.84604E-3	2.37410E+1	4.98385E+0
-2.19924E-1	3.83237E-3	2.36566E+1	5.20266E+0
-2.29923E-1	3.82573E-3	2.36156E+1	5.42977E+0
-2.39929E-1	3.82364E-3	2.36027E+1	5.66298E+0
-2.49924E-1	3.80523E-3	2.34891E+1	5.87048E+0
-2.59926E-1	3.80096E-3	2.34627E+1	6.09857E+0
-2.69926E-1	3.78330E-3	2.33537E+1	6.30377E+0
-2.79925E-1	3.77792E-3	2.33205E+1	6.52799E+0
-2.89925E-1	3.76242E-3	2.32248E+1	6.73345E+0
-2.99923E-1	3.74944E-3	2.31447E+1	6.94163E+0
-3.09924E-1	3.74076E-3	2.30911E+1	7.15649E+0
-3.19926E-1	3.72089E-3	2.29685E+1	7.34821E+0
-3.29923E-1	3.71909E-3	2.29573E+1	7.57416E+0
-3.39922E-1	3.70392E-3	2.28637E+1	7.77188E+0
-3.49929E-1	3.68096E-3	2.27220E+1	7.95108E+0
-3.59927E-1	3.67396E-3	2.26788E+1	8.16270E+0
-3.69926E-1	3.66530E-3	2.26253E+1	8.36969E+0
-3.79925E-1	3.64937E-3	2.25270E+1	8.55856E+0
-3.89931E-1	3.64660E-3	2.25099E+1	8.77730E+0
-3.99928E-1	3.62286E-3	2.23633E+1	8.94372E+0
-4.09929E-1	3.61709E-3	2.23277E+1	9.15278E+0
-4.19929E-1	3.58591E-3	2.21352E+1	9.29523E+0
-4.29930E-1	3.57450E-3	2.20648E+1	9.48633E+0
-4.39932E-1	3.55389E-3	2.19376E+1	9.65105E+0
-4.49930E-1	3.53873E-3	2.18440E+1	9.82828E+0
-4.59937E-1	3.52390E-3	2.17525E+1	1.00048E+1
-4.69936E-1	3.49402E-3	2.15680E+1	1.01356E+1
-4.79930E-1	3.47695E-3	2.14627E+1	1.03006E+1
-4.89931E-1	3.44234E-3	2.12490E+1	1.04105E+1
-4.99940E-1	3.42188E-3	2.11227E+1	1.05601E+1
-5.09938E-1	3.40097E-3	2.09936E+1	1.07055E+1
-5.19935E-1	3.37484E-3	2.08323E+1	1.08315E+1
-5.29933E-1	3.35688E-3	2.07215E+1	1.09810E+1
-5.39937E-1	3.31318E-3	2.04517E+1	1.10426E+1
-5.49937E-1	3.28388E-3	2.02709E+1	1.11477E+1
-5.59932E-1	3.25484E-3	2.00916E+1	1.12499E+1
-5.69932E-1	3.21370E-3	1.98377E+1	1.13061E+1
-5.79937E-1	3.18760E-3	1.96765E+1	1.14112E+1
-5.89936E-1	3.13576E-3	1.93565E+1	1.14191E+1
-5.99934E-1	3.09051E-3	1.90772E+1	1.14451E+1
-6.09936E-1	3.04472E-3	1.87946E+1	1.14635E+1
-6.19932E-1	2.97806E-3	1.83831E+1	1.13963E+1
-6.29935E-1	2.92301E-3	1.80433E+1	1.13661E+1
-6.39966E-1	2.84820E-3	1.75815E+1	1.12516E+1
-6.49974E-1	2.77500E-3	1.71296E+1	1.11338E+1
-6.59973E-1	2.68970E-3	1.66031E+1	1.09576E+1
-6.69973E-1	2.58373E-3	1.59490E+1	1.06854E+1
-6.79976E-1	2.47952E-3	1.53057E+1	1.04075E+1
-6.89977E-1	2.35435E-3	1.45330E+1	1.00275E+1
-6.99978E-1	2.22939E-3	1.37617E+1	9.63286E+0
-7.09974E-1	2.07744E-3	1.28237E+1	9.10450E+0
-7.19976E-1	1.90867E-3	1.17819E+1	8.48270E+0
-7.29975E-1	1.72825E-3	1.06682E+1	7.78753E+0
-7.39978E-1	1.52353E-3	9.40451E+0	6.95913E+0
-7.49974E-1	1.30892E-3	8.07975E+0	6.05960E+0
-7.59979E-1	1.06907E-3	6.59920E+0	5.01525E+0
-7.69978E-1	8.14915E-4	5.03034E+0	3.87325E+0
-7.79973E-1	5.45570E-4	3.36772E+0	2.62673E+0
-7.89983E-1	2.52532E-4	1.55884E+0	1.23146E+0
-7.99984E-1	-5.16012E-5	-3.18526E-1	-2.54816E-1
-8.09990E-1	-3.78073E-4	-2.33378E+0	-1.89034E+0
-8.19988E-1	-7.15874E-4	-4.41898E+0	-3.62351E+0
-8.29991E-1	-1.07166E-3	-6.61519E+0	-5.49054E+0
-8.39986E-1	-1.44215E-3	-8.90216E+0	-7.47769E+0
-8.49990E-1	-1.82279E-3	-1.12518E+1	-9.56391E+0
-8.59995E-1	-2.21939E-3	-1.36999E+1	-1.17819E+1
-8.69991E-1	-2.62812E-3	-1.62230E+1	-1.41138E+1
-8.79987E-1	-3.04876E-3	-1.88195E+1	-1.65609E+1
-8.89986E-1	-3.48013E-3	-2.14823E+1	-1.91189E+1
-8.99988E-1	-3.92428E-3	-2.42240E+1	-2.18013E+1
-9.09983E-1	-4.37141E-3	-2.69840E+1	-2.45550E+1
-9.19983E-1	-4.83097E-3	-2.98208E+1	-2.74346E+1
-9.29985E-1	-5.29929E-3	-3.27117E+1	-3.04214E+1
-9.39989E-1	-5.77735E-3	-3.56627E+1	-3.35225E+1
-9.49988E-1	-6.26109E-3	-3.86487E+1	-3.67158E+1
-9.59985E-1	-6.75219E-3	-4.16802E+1	-4.00124E+1
-9.69993E-1	-7.24983E-3	-4.47520E+1	-4.34092E+1
-9.79989E-1	-7.75742E-3	-4.78853E+1	-4.69271E+1
-9.89993E-1	-8.27267E-3	-5.10659E+1	-5.05548E+1
-9.99988E-1	-8.78685E-3	-5.42398E+1	-5.42392E+1
-1.00998E+0	-9.30901E-3	-5.74630E+1	-5.80365E+1
