-8.99112E-2	-2.69206E-7	-1.66177E-3	-1.49411E-4
-9.99181E-2	-3.27997E-7	-2.02467E-3	-2.02301E-4
-1.09921E-1	-3.86114E-7	-2.38342E-3	-2.61988E-4
-1.19919E-1	-4.47084E-7	-2.75978E-3	-3.30950E-4
-1.29917E-1	-5.08025E-7	-3.13596E-3	-4.07414E-4
-1.39915E-1	-5.70570E-7	-3.52204E-3	-4.92786E-4
-1.49917E-1	-6.33792E-7	-3.91230E-3	-5.86520E-4
-1.59917E-1	-6.98679E-7	-4.31283E-3	-6.89695E-4
-1.69919E-1	-7.63732E-7	-4.71440E-3	-8.01065E-4
-1.79919E-1	-8.32144E-7	-5.13669E-3	-9.24188E-4
-1.89921E-1	-9.00618E-7	-5.55937E-3	-1.05584E-3
-1.99917E-1	-9.70432E-7	-5.99032E-3	-1.19757E-3
-2.09928E-1	-1.04288E-6	-6.43753E-3	-1.35142E-3
-2.19924E-1	-1.11527E-6	-6.88438E-3	-1.51404E-3
-2.29925E-1	-1.19063E-6	-7.34957E-3	-1.68985E-3
-2.39932E-1	-1.26627E-6	-7.81648E-3	-1.87542E-3
-2.49928E-1	-1.34494E-6	-8.30210E-3	-2.07493E-3
-2.59928E-1	-1.42367E-6	-8.78809E-3	-2.28427E-3
-2.69929E-1	-1.50598E-6	-9.29617E-3	-2.50931E-3
-2.79929E-1	-1.58931E-6	-9.81056E-3	-2.74626E-3
-2.89930E-1	-1.67376E-6	-1.03319E-2	-2.99551E-3
-2.99925E-1	-1.76144E-6	-1.08731E-2	-3.26111E-3
-3.09919E-1	-1.85047E-6	-1.14227E-2	-3.54010E-3
-3.19924E-1	-1.94308E-6	-1.19943E-2	-3.83727E-3
-3.29920E-1	-2.03844E-6	-1.25830E-2	-4.15137E-3
-3.39919E-1	-2.13553E-6	-1.31823E-2	-4.48091E-3
-3.49928E-1	-2.23680E-6	-1.38074E-2	-4.83160E-3
-3.59925E-1	-2.34127E-6	-1.44523E-2	-5.20174E-3
-3.69930E-1	-2.44940E-6	-1.51198E-2	-5.59325E-3
-3.79921E-1	-2.56088E-6	-1.58079E-2	-6.00575E-3
-3.89929E-1	-2.67850E-6	-1.65340E-2	-6.44707E-3
-3.99929E-1	-2.80073E-6	-1.72885E-2	-6.91416E-3
-4.09929E-1	-2.93096E-6	-1.80923E-2	-7.41658E-3
-4.19930E-1	-3.07279E-6	-1.89678E-2	-7.96516E-3
-4.29926E-1	-3.22099E-6	-1.98827E-2	-8.54807E-3
-4.39927E-1	-3.38337E-6	-2.08850E-2	-9.18788E-3
-4.49927E-1	-3.55680E-6	-2.19556E-2	-9.87840E-3
-4.59935E-1	-3.74938E-6	-2.31443E-2	-1.06449E-2
-4.69928E-1	-3.96375E-6	-2.44676E-2	-1.14980E-2
-4.79928E-1	-4.20882E-6	-2.59804E-2	-1.24687E-2
-4.89923E-1	-4.48858E-6	-2.77073E-2	-1.35744E-2
-4.99934E-1	-4.80887E-6	-2.96844E-2	-1.48402E-2
-5.09932E-1	-5.18590E-6	-3.20117E-2	-1.63238E-2
-5.19933E-1	-5.63339E-6	-3.47740E-2	-1.80802E-2
-5.29933E-1	-6.16963E-6	-3.80841E-2	-2.01820E-2
-5.39939E-1	-6.81603E-6	-4.20743E-2	-2.27175E-2
-5.49935E-1	-7.61102E-6	-4.69816E-2	-2.58368E-2
-5.59935E-1	-8.59208E-6	-5.30375E-2	-2.96976E-2
-5.69933E-1	-9.80532E-6	-6.05267E-2	-3.44961E-2
-5.79933E-1	-1.13256E-5	-6.99111E-2	-4.05438E-2
-5.89933E-1	-1.32276E-5	-8.16519E-2	-4.81691E-2
-5.99931E-1	-1.56221E-5	-9.64327E-2	-5.78530E-2
-6.09931E-1	-1.86395E-5	-1.15059E-1	-7.01778E-2
-6.19930E-1	-2.24456E-5	-1.38553E-1	-8.58932E-2
-6.29934E-1	-2.72522E-5	-1.68223E-1	-1.05970E-1
-6.39971E-1	-3.33500E-5	-2.05864E-1	-1.31747E-1
-6.49976E-1	-4.10176E-5	-2.53195E-1	-1.64571E-1
-6.59977E-1	-5.06727E-5	-3.12794E-1	-2.06437E-1
-6.69971E-1	-6.28032E-5	-3.87674E-1	-2.59730E-1
-6.79973E-1	-7.80088E-5	-4.81536E-1	-3.27431E-1
-6.89972E-1	-9.69896E-5	-5.98701E-1	-4.13087E-1
-6.99981E-1	-1.20578E-4	-7.44309E-1	-5.21002E-1
-7.09977E-1	-1.49708E-4	-9.24123E-1	-6.56106E-1
-7.19979E-1	-1.85441E-4	-1.14470E+0	-8.24158E-1
-7.29975E-1	-2.28908E-4	-1.41301E+0	-1.03146E+0
-7.39977E-1	-2.81296E-4	-1.73640E+0	-1.28489E+0
-7.49976E-1	-3.43739E-4	-2.12185E+0	-1.59133E+0
-7.59976E-1	-4.17307E-4	-2.57597E+0	-1.95767E+0
-7.69978E-1	-5.02788E-4	-3.10363E+0	-2.38973E+0
-7.79975E-1	-6.00962E-4	-3.70964E+0	-2.89343E+0
-7.89985E-1	-7.12220E-4	-4.39642E+0	-3.47311E+0
-7.99985E-1	-8.36569E-4	-5.16401E+0	-4.13113E+0
-8.09982E-1	-9.73956E-4	-6.01207E+0	-4.86967E+0
-8.19982E-1	-1.12421E-3	-6.93957E+0	-5.69032E+0
-8.29988E-1	-1.28682E-3	-7.94333E+0	-6.59287E+0
-8.39983E-1	-1.46066E-3	-9.01642E+0	-7.57364E+0
-8.49982E-1	-1.64528E-3	-1.01560E+1	-8.63246E+0
-8.59983E-1	-1.84045E-3	-1.13608E+1	-9.77010E+0
-8.69984E-1	-2.04459E-3	-1.26209E+1	-1.09800E+1
-8.79984E-1	-2.25776E-3	-1.39368E+1	-1.22642E+1
-8.89982E-1	-2.47908E-3	-1.53030E+1	-1.36194E+1
-8.99985E-1	-2.70781E-3	-1.67149E+1	-1.50431E+1
-9.09982E-1	-2.94333E-3	-1.81687E+1	-1.65332E+1
-9.19978E-1	-3.18491E-3	-1.96599E+1	-1.80867E+1
-9.29981E-1	-3.43267E-3	-2.11893E+1	-1.97057E+1
-9.39985E-1	-3.68574E-3	-2.27515E+1	-2.13861E+1
-9.49988E-1	-3.94356E-3	-2.43430E+1	-2.31255E+1
-9.59989E-1	-4.20611E-3	-2.59636E+1	-2.49248E+1
-9.69993E-1	-4.47343E-3	-2.76138E+1	-2.67852E+1
-9.79991E-1	-4.74433E-3	-2.92860E+1	-2.87000E+1
-9.89984E-1	-5.01921E-3	-3.09828E+1	-3.06725E+1
-9.99985E-1	-5.29792E-3	-3.27032E+1	-3.27027E+1
-1.00998E+0	-5.57942E-3	-3.44409E+1	-3.47846E+1
