-2.99902E-1	-4.61267E-7	-2.84733E-3	-8.67804E-4
-3.09899E-1	-4.95996E-7	-3.06170E-3	-9.64247E-4
-3.19902E-1	-5.31064E-7	-3.27817E-3	-1.06575E-3
-3.29899E-1	-5.66432E-7	-3.49649E-3	-1.17225E-3
-3.39894E-1	-6.03905E-7	-3.72781E-3	-1.28766E-3
-3.49903E-1	-6.41480E-7	-3.95975E-3	-1.40806E-3
-3.59902E-1	-6.82292E-7	-4.21168E-3	-1.54044E-3
-3.69897E-1	-7.25117E-7	-4.47603E-3	-1.68259E-3
-3.79892E-1	-7.69607E-7	-4.75066E-3	-1.83408E-3
-3.89898E-1	-8.16826E-7	-5.04214E-3	-1.99788E-3
-3.99894E-1	-8.67799E-7	-5.35678E-3	-2.17698E-3
-4.09896E-1	-9.22574E-7	-5.69490E-3	-2.37227E-3
-4.19893E-1	-9.82355E-7	-6.06392E-3	-2.58760E-3
-4.29897E-1	-1.04824E-6	-6.47062E-3	-2.82693E-3
-4.39896E-1	-1.12331E-6	-6.93401E-3	-3.09984E-3
-4.49893E-1	-1.20960E-6	-7.46667E-3	-3.41382E-3
-4.59894E-1	-1.30870E-6	-8.07840E-3	-3.77562E-3
-4.69895E-1	-1.42517E-6	-8.79735E-3	-4.20105E-3
-4.79894E-1	-1.56530E-6	-9.66235E-3	-4.71230E-3
-4.89891E-1	-1.73396E-6	-1.07035E-2	-5.32879E-3
-4.99900E-1	-1.94059E-6	-1.19790E-2	-6.08565E-3
-5.09900E-1	-2.19360E-6	-1.35407E-2	-7.01669E-3
-5.19897E-1	-2.50856E-6	-1.54849E-2	-8.18148E-3
-5.29897E-1	-2.90129E-6	-1.79092E-2	-9.64434E-3
-5.39904E-1	-3.39179E-6	-2.09370E-2	-1.14878E-2
-5.49903E-1	-4.00919E-6	-2.47481E-2	-1.38303E-2
-5.59900E-1	-4.78505E-6	-2.95373E-2	-1.68069E-2
-5.69901E-1	-5.76101E-6	-3.55618E-2	-2.05962E-2
-5.79898E-1	-6.99246E-6	-4.31633E-2	-2.54373E-2
-5.89897E-1	-8.54439E-6	-5.27431E-2	-3.16189E-2
-5.99894E-1	-1.05016E-5	-6.48247E-2	-3.95203E-2
-6.09898E-1	-1.29645E-5	-8.00278E-2	-4.96024E-2
-6.19900E-1	-1.60632E-5	-9.91556E-2	-6.24660E-2
-6.29896E-1	-1.99526E-5	-1.23164E-1	-7.88421E-2
-6.39928E-1	-2.48423E-5	-1.53348E-1	-9.97270E-2
-6.49935E-1	-3.09320E-5	-1.90938E-1	-1.26115E-1
-6.59932E-1	-3.85052E-5	-2.37686E-1	-1.59407E-1
-6.69929E-1	-4.78711E-5	-2.95501E-1	-2.01183E-1
-6.79931E-1	-5.94084E-5	-3.66719E-1	-2.53398E-1
-6.89930E-1	-7.35190E-5	-4.53821E-1	-3.18196E-1
-6.99929E-1	-9.06550E-5	-5.59599E-1	-3.98048E-1
-7.09931E-1	-1.11334E-4	-6.87247E-1	-4.95831E-1
-7.19935E-1	-1.36050E-4	-8.39815E-1	-6.14443E-1
-7.29934E-1	-1.65358E-4	-1.02073E+0	-7.57179E-1
-7.39935E-1	-1.99788E-4	-1.23326E+0	-9.27370E-1
-7.49934E-1	-2.39826E-4	-1.48041E+0	-1.12826E+0
-7.59936E-1	-2.85989E-4	-1.76536E+0	-1.36338E+0
-7.69941E-1	-3.38728E-4	-2.09091E+0	-1.63606E+0
-7.79938E-1	-3.98320E-4	-2.45877E+0	-1.94887E+0
-7.89946E-1	-4.65199E-4	-2.87160E+0	-2.30529E+0
-7.99943E-1	-5.39419E-4	-3.32975E+0	-2.70692E+0
-8.09942E-1	-6.21177E-4	-3.83443E+0	-3.15616E+0
-8.19943E-1	-7.10526E-4	-4.38596E+0	-3.65472E+0
-8.29948E-1	-8.07449E-4	-4.98425E+0	-4.20393E+0
-8.39946E-1	-9.11868E-4	-5.62881E+0	-4.80478E+0
-8.49943E-1	-1.02387E-3	-6.32019E+0	-5.45914E+0
-8.59946E-1	-1.14281E-3	-7.05438E+0	-6.16503E+0
-8.69941E-1	-1.26859E-3	-7.83080E+0	-6.92311E+0
-8.79940E-1	-1.40110E-3	-8.64877E+0	-7.73414E+0
-8.89938E-1	-1.53999E-3	-9.50611E+0	-8.59741E+0
-8.99941E-1	-1.68519E-3	-1.04024E+1	-9.51377E+0
-9.09941E-1	-1.83630E-3	-1.13352E+1	-1.04821E+1
-9.19940E-1	-1.99318E-3	-1.23036E+1	-1.15026E+1
-9.29938E-1	-2.15539E-3	-1.33049E+1	-1.25739E+1
-9.39943E-1	-2.32284E-3	-1.43385E+1	-1.36965E+1
-9.49944E-1	-2.49518E-3	-1.54023E+1	-1.48693E+1
-9.59942E-1	-2.67231E-3	-1.64957E+1	-1.60924E+1
-9.69948E-1	-2.85401E-3	-1.76173E+1	-1.73658E+1
-9.79946E-1	-3.03990E-3	-1.87648E+1	-1.86875E+1
-9.89951E-1	-3.23007E-3	-1.99387E+1	-2.00593E+1
-9.99951E-1	-3.42380E-3	-2.11346E+1	-2.14772E+1
-1.00995E+0	-3.62131E-3	-2.23538E+1	-2.29433E+1
