8.99551E-2	4.98839E-7	3.07925E-3	-2.81498E-4
7.99565E-2	4.85059E-7	2.99419E-3	-2.43298E-4
6.99582E-2	4.70539E-7	2.90456E-3	-2.06502E-4
5.99568E-2	4.56100E-7	2.81543E-3	-1.71549E-4
4.99485E-2	4.40925E-7	2.72176E-3	-1.38158E-4
3.99489E-2	4.25671E-7	2.62760E-3	-1.06677E-4
2.99470E-2	4.10397E-7	2.53331E-3	-7.70988E-5
1.99502E-2	3.94285E-7	2.43386E-3	-4.93455E-5
9.95040E-3	3.80483E-7	2.34866E-3	-2.37501E-5
-4.72069E-5	3.63875E-7	2.24614E-3	1.07758E-7
-9.88054E-3	3.49043E-7	2.15459E-3	2.16346E-5
-1.98846E-2	3.31336E-7	2.04528E-3	4.13309E-5
-2.98834E-2	3.14702E-7	1.94260E-3	5.89956E-5
-3.98850E-2	2.97475E-7	1.83627E-3	7.44303E-5
-4.98848E-2	2.79652E-7	1.72625E-3	8.75137E-5
-5.98927E-2	2.62477E-7	1.62023E-3	9.86177E-5
-6.98917E-2	2.43484E-7	1.50299E-3	1.06754E-4
-7.98914E-2	2.25137E-7	1.38973E-3	1.12833E-4
-8.98907E-2	2.05824E-7	1.27052E-3	1.16065E-4
-9.98931E-2	1.86408E-7	1.15067E-3	1.16813E-4
-1.09894E-1	1.66314E-7	1.02663E-3	1.14655E-4
-1.19896E-1	1.45877E-7	9.00475E-4	1.09719E-4
-1.29893E-1	1.23759E-7	7.63944E-4	1.00845E-4
-1.39891E-1	1.02929E-7	6.35364E-4	9.03270E-5
-1.49889E-1	8.06697E-8	4.97961E-4	7.58525E-5
-1.59885E-1	5.86232E-8	3.61872E-4	5.87986E-5
-1.69891E-1	3.62022E-8	2.23470E-4	3.85829E-5
-1.79890E-1	1.35384E-8	8.35704E-5	1.52779E-5
-1.89885E-1	-1.29236E-8	-7.97753E-5	-1.53944E-5
-1.99887E-1	-3.76346E-8	-2.32312E-4	-4.71913E-5
-2.09893E-1	-6.17284E-8	-3.81040E-4	-8.12780E-5
-2.19894E-1	-8.66097E-8	-5.34628E-4	-1.19473E-4
-2.29893E-1	-1.15384E-7	-7.12247E-4	-1.66403E-4
-2.39899E-1	-1.41935E-7	-8.76142E-4	-2.13603E-4
-2.49896E-1	-1.70255E-7	-1.05096E-3	-2.66900E-4
-2.59896E-1	-1.96611E-7	-1.21365E-3	-3.20551E-4
-2.69894E-1	-2.25972E-7	-1.39489E-3	-3.82594E-4
-2.79895E-1	-2.54654E-7	-1.57194E-3	-4.47132E-4
-2.89895E-1	-2.86159E-7	-1.76641E-3	-5.20401E-4
-2.99897E-1	-3.15821E-7	-1.94951E-3	-5.94159E-4
-3.09896E-1	-3.49220E-7	-2.15568E-3	-6.78899E-4
-3.19897E-1	-3.80023E-7	-2.34582E-3	-7.62623E-4
-3.29889E-1	-4.14611E-7	-2.55933E-3	-8.58022E-4
-3.39890E-1	-4.48149E-7	-2.76635E-3	-9.55544E-4
-3.49901E-1	-4.84751E-7	-2.99229E-3	-1.06403E-3
-3.59901E-1	-5.22526E-7	-3.22547E-3	-1.17973E-3
-3.69899E-1	-5.60886E-7	-3.46226E-3	-1.30151E-3
-3.79897E-1	-6.02474E-7	-3.71898E-3	-1.43580E-3
-3.89907E-1	-6.45016E-7	-3.98158E-3	-1.57769E-3
-3.99901E-1	-6.93649E-7	-4.28178E-3	-1.74013E-3
-4.09902E-1	-7.46723E-7	-4.60940E-3	-1.92012E-3
-4.19899E-1	-8.01378E-7	-4.94678E-3	-2.11092E-3
-4.29897E-1	-8.63891E-7	-5.33266E-3	-2.32977E-3
-4.39897E-1	-9.33919E-7	-5.76493E-3	-2.57721E-3
-4.49898E-1	-1.01548E-6	-6.26840E-3	-2.86599E-3
-4.59897E-1	-1.10958E-6	-6.84926E-3	-3.20117E-3
-4.69896E-1	-1.22312E-6	-7.55012E-3	-3.60546E-3
-4.79894E-1	-1.35900E-6	-8.38889E-3	-4.09124E-3
-4.89895E-1	-1.52255E-6	-9.39846E-3	-4.67912E-3
-4.99902E-1	-1.72210E-6	-1.06302E-2	-5.40049E-3
-5.09898E-1	-1.97070E-6	-1.21648E-2	-6.30367E-3
-5.19897E-1	-2.28022E-6	-1.40754E-2	-7.43676E-3
-5.29897E-1	-2.66608E-6	-1.64573E-2	-8.86246E-3
-5.39903E-1	-3.15216E-6	-1.94578E-2	-1.06761E-2
-5.49902E-1	-3.76235E-6	-2.32244E-2	-1.29788E-2
-5.59898E-1	-4.53500E-6	-2.79938E-2	-1.59285E-2
-5.69901E-1	-5.50882E-6	-3.40051E-2	-1.96946E-2
-5.79895E-1	-6.73796E-6	-4.15923E-2	-2.45114E-2
-5.89897E-1	-8.29145E-6	-5.11818E-2	-3.06829E-2
-5.99894E-1	-1.02526E-5	-6.32877E-2	-3.85832E-2
-6.09900E-1	-1.27265E-5	-7.85586E-2	-4.86920E-2
-6.19895E-1	-1.58418E-5	-9.77889E-2	-6.16045E-2
-6.29895E-1	-1.97625E-5	-1.21991E-1	-7.80908E-2
-6.39932E-1	-2.47001E-5	-1.52470E-1	-9.91568E-2
-6.49939E-1	-3.08603E-5	-1.90496E-1	-1.25824E-1
-6.59938E-1	-3.85333E-5	-2.37860E-1	-1.59525E-1
-6.69940E-1	-4.80522E-5	-2.96619E-1	-2.01948E-1
-6.79940E-1	-5.98105E-5	-3.69201E-1	-2.55116E-1
-6.89940E-1	-7.42289E-5	-4.58203E-1	-3.21273E-1
-6.99934E-1	-9.18078E-5	-5.66715E-1	-4.03113E-1
-7.09937E-1	-1.13097E-4	-6.98130E-1	-5.03687E-1
-7.19936E-1	-1.38673E-4	-8.56006E-1	-6.26290E-1
-7.29934E-1	-1.69138E-4	-1.04406E+0	-7.74488E-1
-7.39935E-1	-2.05165E-4	-1.26645E+0	-9.52328E-1
-7.49936E-1	-2.47357E-4	-1.52690E+0	-1.16369E+0
-7.59937E-1	-2.96372E-4	-1.82946E+0	-1.41288E+0
-7.69939E-1	-3.52758E-4	-2.17752E+0	-1.70382E+0
-7.79936E-1	-4.16993E-4	-2.57403E+0	-2.04022E+0
-7.89947E-1	-4.89683E-4	-3.02273E+0	-2.42663E+0
-7.99943E-1	-5.71058E-4	-3.52505E+0	-2.86569E+0
-8.09942E-1	-6.61451E-4	-4.08303E+0	-3.36079E+0
-8.19941E-1	-7.61091E-4	-4.69809E+0	-3.91480E+0
-8.29944E-1	-8.70190E-4	-5.37154E+0	-4.53057E+0
-8.39944E-1	-9.88649E-4	-6.10277E+0	-5.20934E+0
-8.49940E-1	-1.11674E-3	-6.89346E+0	-5.95429E+0
-8.59945E-1	-1.25397E-3	-7.74056E+0	-6.76469E+0
-8.69943E-1	-1.40016E-3	-8.64296E+0	-7.64114E+0
-8.79942E-1	-1.55531E-3	-9.60068E+0	-8.58541E+0
-8.89941E-1	-1.71896E-3	-1.06109E+1	-9.59659E+0
-8.99940E-1	-1.89125E-3	-1.16744E+1	-1.06771E+1
-9.09936E-1	-2.07157E-3	-1.27875E+1	-1.18250E+1
-9.19934E-1	-2.25976E-3	-1.39491E+1	-1.30409E+1
-9.29935E-1	-2.45555E-3	-1.51577E+1	-1.43249E+1
-9.39942E-1	-2.65862E-3	-1.64112E+1	-1.56764E+1
-9.49944E-1	-2.86868E-3	-1.77079E+1	-1.70950E+1
-9.59944E-1	-3.08519E-3	-1.90444E+1	-1.85788E+1
-9.69951E-1	-3.30808E-3	-2.04202E+1	-2.01287E+1
-9.79950E-1	-3.53717E-3	-2.18344E+1	-2.17445E+1
-9.89953E-1	-3.77229E-3	-2.32857E+1	-2.34266E+1
-9.99949E-1	-4.01311E-3	-2.47723E+1	-2.51738E+1
-1.00995E+0	-4.25902E-3	-2.62902E+1	-2.69836E+1
