-3.39892E-1	-1.11730E-7	-6.89691E-4	-2.38232E-4
-3.49899E-1	-1.32775E-7	-8.19599E-4	-2.91440E-4
-3.59897E-1	-1.56032E-7	-9.63160E-4	-3.52275E-4
-3.69893E-1	-1.78764E-7	-1.10348E-3	-4.14807E-4
-3.79894E-1	-2.06326E-7	-1.27362E-3	-4.91707E-4
-3.89898E-1	-2.33444E-7	-1.44101E-3	-5.70984E-4
-3.99896E-1	-2.65287E-7	-1.63757E-3	-6.65507E-4
-4.09888E-1	-2.99223E-7	-1.84706E-3	-7.69396E-4
-4.19888E-1	-3.38565E-7	-2.08991E-3	-8.91796E-4
-4.29886E-1	-3.83209E-7	-2.36549E-3	-1.03342E-3
-4.39887E-1	-4.37995E-7	-2.70367E-3	-1.20865E-3
-4.49885E-1	-4.99256E-7	-3.08183E-3	-1.40901E-3
-4.59887E-1	-5.75499E-7	-3.55246E-3	-1.66030E-3
-4.69887E-1	-6.66411E-7	-4.11365E-3	-1.96438E-3
-4.79885E-1	-7.80260E-7	-4.81642E-3	-2.34891E-3
-4.89891E-1	-9.19902E-7	-5.67841E-3	-2.82703E-3
-4.99900E-1	-1.09672E-6	-6.76988E-3	-3.43929E-3
-5.09897E-1	-1.31725E-6	-8.13117E-3	-4.21348E-3
-5.19898E-1	-1.59790E-6	-9.86358E-3	-5.21144E-3
-5.29898E-1	-1.95224E-6	-1.20509E-2	-6.48956E-3
-5.39900E-1	-2.40195E-6	-1.48269E-2	-8.13518E-3
-5.49895E-1	-2.97355E-6	-1.83552E-2	-1.02576E-2
-5.59892E-1	-3.69796E-6	-2.28269E-2	-1.29884E-2
-5.69891E-1	-4.61814E-6	-2.85070E-2	-1.65101E-2
-5.79892E-1	-5.78609E-6	-3.57166E-2	-2.10486E-2
-5.89889E-1	-7.26509E-6	-4.48462E-2	-2.68845E-2
-5.99887E-1	-9.13778E-6	-5.64060E-2	-3.43875E-2
-6.09889E-1	-1.15067E-5	-7.10290E-2	-4.40242E-2
-6.19888E-1	-1.44937E-5	-8.94673E-2	-5.63615E-2
-6.29887E-1	-1.82555E-5	-1.12688E-1	-7.21350E-2
-6.39921E-1	-2.30001E-5	-1.41976E-1	-9.23307E-2
-6.49929E-1	-2.89258E-5	-1.78554E-1	-1.17935E-1
-6.59927E-1	-3.63145E-5	-2.24164E-1	-1.50337E-1
-6.69926E-1	-4.54827E-5	-2.80757E-1	-1.91145E-1
-6.79933E-1	-5.68270E-5	-3.50784E-1	-2.42388E-1
-6.89930E-1	-7.07575E-5	-4.36775E-1	-3.06244E-1
-6.99928E-1	-8.77797E-5	-5.41850E-1	-3.85423E-1
-7.09932E-1	-1.08426E-4	-6.69296E-1	-4.82881E-1
-7.19931E-1	-1.33287E-4	-8.22759E-1	-6.01961E-1
-7.29931E-1	-1.63000E-4	-1.00617E+0	-7.46379E-1
-7.39932E-1	-1.98229E-4	-1.22364E+0	-9.20129E-1
-7.49934E-1	-2.39665E-4	-1.47941E+0	-1.12750E+0
-7.59937E-1	-2.87950E-4	-1.77747E+0	-1.37273E+0
-7.69939E-1	-3.43765E-4	-2.12201E+0	-1.66038E+0
-7.79937E-1	-4.07682E-4	-2.51656E+0	-1.99467E+0
-7.89949E-1	-4.80362E-4	-2.96520E+0	-2.38044E+0
-7.99945E-1	-5.62178E-4	-3.47023E+0	-2.82113E+0
-8.09942E-1	-6.53553E-4	-4.03428E+0	-3.32066E+0
-8.19943E-1	-7.54859E-4	-4.65962E+0	-3.88275E+0
-8.29949E-1	-8.66380E-4	-5.34802E+0	-4.51076E+0
-8.39947E-1	-9.88145E-4	-6.09966E+0	-5.20670E+0
-8.49948E-1	-1.12053E-3	-6.91685E+0	-5.97456E+0
-8.59948E-1	-1.26311E-3	-7.79698E+0	-6.81402E+0
-8.69948E-1	-1.41590E-3	-8.74012E+0	-7.72709E+0
-8.79945E-1	-1.57877E-3	-9.74549E+0	-8.71494E+0
-8.89941E-1	-1.75158E-3	-1.08122E+1	-9.77870E+0
-8.99944E-1	-1.93415E-3	-1.19392E+1	-1.09193E+1
-9.09943E-1	-2.12636E-3	-1.31257E+1	-1.21378E+1
-9.19943E-1	-2.32762E-3	-1.43680E+1	-1.34327E+1
-9.29943E-1	-2.53787E-3	-1.56659E+1	-1.48052E+1
-9.39947E-1	-2.75696E-3	-1.70183E+1	-1.62564E+1
-9.49946E-1	-2.98439E-3	-1.84222E+1	-1.77846E+1
-9.59944E-1	-3.21967E-3	-1.98745E+1	-1.93886E+1
-9.69946E-1	-3.46287E-3	-2.13757E+1	-2.10704E+1
-9.79948E-1	-3.71326E-3	-2.29214E+1	-2.28270E+1
-9.89945E-1	-3.97122E-3	-2.45137E+1	-2.46618E+1
-9.99944E-1	-4.23549E-3	-2.61450E+1	-2.65686E+1
-1.00995E+0	-4.50666E-3	-2.78189E+1	-2.85525E+1
