5.09967E-1	3.38191E-3	2.08760E+1	-1.08192E+1
4.99970E-1	3.37265E-3	2.08188E+1	-1.05780E+1
4.89965E-1	3.35850E-3	2.07315E+1	-1.03229E+1
4.79966E-1	3.35464E-3	2.07077E+1	-1.01006E+1
4.69964E-1	3.35840E-3	2.07309E+1	-9.90118E+0
4.59967E-1	3.35433E-3	2.07057E+1	-9.67882E+0
4.49963E-1	3.34443E-3	2.06446E+1	-9.44037E+0
4.39966E-1	3.33994E-3	2.06169E+1	-9.21823E+0
4.29965E-1	3.34161E-3	2.06272E+1	-9.01319E+0
4.19967E-1	3.34099E-3	2.06234E+1	-8.80198E+0
4.09967E-1	3.32308E-3	2.05128E+1	-8.54633E+0
3.99969E-1	3.31014E-3	2.04330E+1	-8.30544E+0
3.89969E-1	3.31698E-3	2.04752E+1	-8.11452E+0
3.79967E-1	3.31150E-3	2.04414E+1	-7.89333E+0
3.69968E-1	3.29526E-3	2.03411E+1	-7.64793E+0
3.59971E-1	3.29025E-3	2.03102E+1	-7.42996E+0
3.49969E-1	3.29439E-3	2.03357E+1	-7.23260E+0
3.39961E-1	3.29231E-3	2.03229E+1	-7.02134E+0
3.29965E-1	3.27898E-3	2.02406E+1	-6.78729E+0
3.19965E-1	3.26441E-3	2.01507E+1	-6.55235E+0
3.09964E-1	3.26554E-3	2.01577E+1	-6.34974E+0
2.99965E-1	3.26903E-3	2.01792E+1	-6.15148E+0
2.89962E-1	3.25775E-3	2.01096E+1	-5.92582E+0
2.79966E-1	3.25413E-3	2.00872E+1	-5.71518E+0
2.69968E-1	3.25520E-3	2.00938E+1	-5.51290E+0
2.59970E-1	3.24781E-3	2.00482E+1	-5.29668E+0
2.49969E-1	3.23179E-3	1.99493E+1	-5.06780E+0
2.39974E-1	3.23069E-3	1.99425E+1	-4.86350E+0
2.29969E-1	3.23211E-3	1.99513E+1	-4.66278E+0
2.19970E-1	3.22158E-3	1.98863E+1	-4.44552E+0
2.09971E-1	3.20859E-3	1.98061E+1	-4.22633E+0
1.99963E-1	3.20431E-3	1.97797E+1	-4.01952E+0
1.89963E-1	3.20843E-3	1.98051E+1	-3.82342E+0
1.79960E-1	3.19943E-3	1.97496E+1	-3.61192E+0
1.69965E-1	3.18711E-3	1.96735E+1	-3.39818E+0
1.59961E-1	3.17731E-3	1.96130E+1	-3.18833E+0
1.49960E-1	3.17837E-3	1.96196E+1	-2.98999E+0
1.39962E-1	3.17639E-3	1.96073E+1	-2.78891E+0
1.29960E-1	3.16773E-3	1.95539E+1	-2.58254E+0
1.19962E-1	3.15978E-3	1.95048E+1	-2.37788E+0
1.09959E-1	3.15898E-3	1.94999E+1	-2.17905E+0
9.99603E-2	3.15232E-3	1.94588E+1	-1.97673E+0
8.99596E-2	3.13577E-3	1.93566E+1	-1.76963E+0
7.99582E-2	3.12366E-3	1.92819E+1	-1.56681E+0
6.99623E-2	3.12088E-3	1.92647E+1	-1.36972E+0
5.99606E-2	3.11616E-3	1.92356E+1	-1.17213E+0
4.99508E-2	3.10776E-3	1.91837E+1	-9.73823E-1
3.99542E-2	3.09575E-3	1.91096E+1	-7.75922E-1
2.99535E-2	3.09357E-3	1.90961E+1	-5.81296E-1
1.99544E-2	3.09136E-3	1.90825E+1	-3.86971E-1
9.95326E-3	3.08392E-3	1.90365E+1	-1.92557E-1
-4.62532E-5	3.06319E-3	1.89086E+1	8.88803E-4
-9.87601E-3	3.05454E-3	1.88552E+1	1.89242E-1
-1.98791E-2	3.05667E-3	1.88683E+1	3.81184E-1
-2.98772E-2	3.04464E-3	1.87941E+1	5.70645E-1
-3.98779E-2	3.03316E-3	1.87232E+1	7.58783E-1
-4.98798E-2	3.03013E-3	1.87045E+1	9.48147E-1
-5.98843E-2	3.02356E-3	1.86640E+1	1.13585E+0
-6.98912E-2	3.00249E-3	1.85339E+1	1.31642E+0
-7.98905E-2	2.99253E-3	1.84724E+1	1.49977E+0
-8.98888E-2	2.99452E-3	1.84847E+1	1.68858E+0
-9.98914E-2	2.98655E-3	1.84355E+1	1.87149E+0
-1.09892E-1	2.97051E-3	1.83365E+1	2.04780E+0
-1.19894E-1	2.96652E-3	1.83119E+1	2.23118E+0
-1.29893E-1	2.96171E-3	1.82822E+1	2.41334E+0
-1.39891E-1	2.94542E-3	1.81816E+1	2.58480E+0
-1.49889E-1	2.92718E-3	1.80690E+1	2.75238E+0
-1.59886E-1	2.92330E-3	1.80451E+1	2.93207E+0
-1.69896E-1	2.91751E-3	1.80093E+1	3.10946E+0
-1.79897E-1	2.90236E-3	1.79158E+1	3.27541E+0
-1.89899E-1	2.89033E-3	1.78415E+1	3.44318E+0
-1.99897E-1	2.88402E-3	1.78026E+1	3.61655E+0
-2.09901E-1	2.87185E-3	1.77275E+1	3.78152E+0
-2.19900E-1	2.85917E-3	1.76492E+1	3.94417E+0
-2.29900E-1	2.84433E-3	1.75576E+1	4.10212E+0
-2.39898E-1	2.83815E-3	1.75194E+1	4.27122E+0
-2.49899E-1	2.82458E-3	1.74357E+1	4.42801E+0
-2.59900E-1	2.80618E-3	1.73221E+1	4.57522E+0
-2.69900E-1	2.79400E-3	1.72469E+1	4.73063E+0
-2.79900E-1	2.79165E-3	1.72324E+1	4.90178E+0
-2.89897E-1	2.77591E-3	1.71352E+1	5.04823E+0
-2.99897E-1	2.75338E-3	1.69962E+1	5.17998E+0
-3.09893E-1	2.74842E-3	1.69656E+1	5.34299E+0
-3.19894E-1	2.73440E-3	1.68790E+1	5.48729E+0
-3.29894E-1	2.71495E-3	1.67590E+1	5.61857E+0
-3.39894E-1	2.70389E-3	1.66907E+1	5.76531E+0
-3.49901E-1	2.69465E-3	1.66336E+1	5.91476E+0
-3.59899E-1	2.68059E-3	1.65469E+1	6.05203E+0
-3.69899E-1	2.65734E-3	1.64033E+1	6.16624E+0
-3.79898E-1	2.63829E-3	1.62857E+1	6.28752E+0
-3.89904E-1	2.62840E-3	1.62247E+1	6.42894E+0
-3.99902E-1	2.61481E-3	1.61408E+1	6.55969E+0
-4.09901E-1	2.59041E-3	1.59902E+1	6.66097E+0
-4.19897E-1	2.57042E-3	1.58668E+1	6.77075E+0
-4.29899E-1	2.55617E-3	1.57788E+1	6.89360E+0
-4.39898E-1	2.53569E-3	1.56524E+1	6.99742E+0
-4.49899E-1	2.50915E-3	1.54886E+1	7.08160E+0
-4.59899E-1	2.48283E-3	1.53261E+1	7.16307E+0
-4.69898E-1	2.46450E-3	1.52130E+1	7.26478E+0
-4.79897E-1	2.43688E-3	1.50425E+1	7.33622E+0
-4.89893E-1	2.40823E-3	1.48656E+1	7.40098E+0
-4.99902E-1	2.37886E-3	1.46843E+1	7.46008E+0
-5.09900E-1	2.35200E-3	1.45185E+1	7.52337E+0
-5.19901E-1	2.31795E-3	1.43083E+1	7.55987E+0
-5.29903E-1	2.27896E-3	1.40677E+1	7.57570E+0
-5.39905E-1	2.23871E-3	1.38192E+1	7.58237E+0
-5.49906E-1	2.20346E-3	1.36016E+1	7.60122E+0
-5.59903E-1	2.16139E-3	1.33419E+1	7.59164E+0
-5.69902E-1	2.11187E-3	1.30362E+1	7.55018E+0
-5.79899E-1	2.06333E-3	1.27366E+1	7.50604E+0
-5.89906E-1	2.01616E-3	1.24454E+1	7.46101E+0
-5.99900E-1	1.95581E-3	1.20729E+1	7.36030E+0
-6.09905E-1	1.89142E-3	1.16754E+1	7.23669E+0
-6.19900E-1	1.82895E-3	1.12898E+1	7.11235E+0
-6.29903E-1	1.76099E-3	1.08703E+1	6.95858E+0
-6.39935E-1	1.67872E-3	1.03625E+1	6.73913E+0
-6.49939E-1	1.59533E-3	9.84772E+0	6.50449E+0
-6.59940E-1	1.51160E-3	9.33086E+0	6.25794E+0
-6.69936E-1	1.41726E-3	8.74852E+0	5.95625E+0
-6.79940E-1	1.31485E-3	8.11636E+0	5.60837E+0
-6.89935E-1	1.20747E-3	7.45352E+0	5.22606E+0
-6.99934E-1	1.09646E-3	6.76827E+0	4.81437E+0
-7.09929E-1	9.77886E-4	6.03633E+0	4.35505E+0
-7.19936E-1	8.49869E-4	5.24610E+0	3.83827E+0
-7.29930E-1	7.17348E-4	4.42807E+0	3.28474E+0
-7.39930E-1	5.79356E-4	3.57627E+0	2.68922E+0
-7.49932E-1	4.32027E-4	2.66683E+0	2.03246E+0
-7.59935E-1	2.77238E-4	1.71135E+0	1.32166E+0
-7.69934E-1	1.17631E-4	7.26117E-1	5.68153E-1
-7.79927E-1	-5.01476E-5	-3.09553E-1	-2.45354E-1
-7.89943E-1	-2.24180E-4	-1.38383E+0	-1.11092E+0
-7.99942E-1	-4.06273E-4	-2.50786E+0	-2.03876E+0
-8.09942E-1	-5.94772E-4	-3.67143E+0	-3.02200E+0
-8.19943E-1	-7.88526E-4	-4.86744E+0	-4.05592E+0
-8.29950E-1	-9.89843E-4	-6.11014E+0	-5.15357E+0
-8.39946E-1	-1.19797E-3	-7.39488E+0	-6.31229E+0
-8.49948E-1	-1.41174E-3	-8.71444E+0	-7.52726E+0
-8.59946E-1	-1.63088E-3	-1.00672E+1	-8.79798E+0
-8.69946E-1	-1.85664E-3	-1.14607E+1	-1.01323E+1
-8.79946E-1	-2.08799E-3	-1.28888E+1	-1.15259E+1
-8.89943E-1	-2.32507E-3	-1.43523E+1	-1.29804E+1
-8.99945E-1	-2.56789E-3	-1.58512E+1	-1.44971E+1
-9.09945E-1	-2.81596E-3	-1.73825E+1	-1.60743E+1
-9.19946E-1	-3.06914E-3	-1.89453E+1	-1.77121E+1
-9.29945E-1	-3.32707E-3	-2.05375E+1	-1.94093E+1
-9.39952E-1	-3.59076E-3	-2.21652E+1	-2.11730E+1
-9.49950E-1	-3.85891E-3	-2.38204E+1	-2.29962E+1
-9.59947E-1	-4.13059E-3	-2.54975E+1	-2.48742E+1
-9.69951E-1	-4.40755E-3	-2.72071E+1	-2.68187E+1
-9.79949E-1	-4.69002E-3	-2.89507E+1	-2.88316E+1
-9.89954E-1	-4.97590E-3	-3.07154E+1	-3.09013E+1
-9.99949E-1	-5.26404E-3	-3.24941E+1	-3.30207E+1
-1.00995E+0	-5.55641E-3	-3.42988E+1	-3.52034E+1
