1.69957E-1	3.89807E-7	2.40622E-3	-4.15603E-4
1.59956E-1	3.75173E-7	2.31588E-3	-3.76463E-4
1.49958E-1	3.61131E-7	2.22920E-3	-3.39722E-4
1.39957E-1	3.45906E-7	2.13522E-3	-3.03698E-4
1.29956E-1	3.31028E-7	2.04338E-3	-2.69868E-4
1.19957E-1	3.15968E-7	1.95042E-3	-2.37771E-4
1.09958E-1	3.01940E-7	1.86383E-3	-2.08275E-4
9.99570E-2	2.88368E-7	1.78005E-3	-1.80822E-4
8.99553E-2	2.73537E-7	1.68850E-3	-1.54359E-4
7.99572E-2	2.58824E-7	1.59768E-3	-1.29823E-4
6.99549E-2	2.44569E-7	1.50969E-3	-1.07327E-4
5.99606E-2	2.30225E-7	1.42114E-3	-8.65981E-5
4.99511E-2	2.15770E-7	1.33191E-3	-6.76123E-5
3.99511E-2	2.01400E-7	1.24321E-3	-5.04752E-5
2.99485E-2	1.87003E-7	1.15434E-3	-3.51329E-5
1.99487E-2	1.72055E-7	1.06207E-3	-2.15314E-5
9.94778E-3	1.56769E-7	9.67710E-4	-9.78309E-6
-5.10216E-5	1.41509E-7	8.73512E-4	4.52927E-8
-9.88483E-3	1.26475E-7	7.80710E-4	7.84267E-6
-1.98932E-2	1.10978E-7	6.85049E-4	1.38494E-5
-2.98917E-2	2.54823E-8	1.57298E-4	4.77836E-6
-3.98908E-2	2.53575E-8	1.56528E-4	6.34555E-6
-4.98891E-2	2.43788E-8	1.50486E-4	7.62971E-6
-5.98910E-2	2.23125E-8	1.37731E-4	8.38300E-6
-6.98910E-2	1.93634E-8	1.19527E-4	8.48971E-6
-7.98934E-2	1.53905E-8	9.50031E-5	7.71354E-6
-8.98898E-2	1.08224E-8	6.68049E-5	6.10273E-6
-9.98988E-2	1.06940E-9	6.60123E-6	6.70178E-7
-1.09887E-1	-7.15518E-8	-4.41678E-4	-4.93238E-5
-1.19888E-1	-7.47194E-8	-4.61231E-4	-5.61952E-5
-1.29885E-1	-7.90532E-8	-4.87983E-4	-6.44122E-5
-1.39882E-1	-8.43335E-8	-5.20577E-4	-7.40034E-5
-1.49883E-1	-9.05257E-8	-5.58801E-4	-8.51166E-5
-1.59883E-1	-9.75332E-8	-6.02057E-4	-9.78238E-5
-1.69885E-1	-6.95877E-7	-4.29554E-3	-7.41613E-4
-1.79886E-1	-5.96737E-7	-3.68356E-3	-6.73396E-4
-1.89883E-1	-5.38615E-7	-3.32478E-3	-6.41585E-4
-1.99885E-1	-4.99473E-7	-3.08317E-3	-6.26300E-4
-2.09894E-1	-4.76240E-7	-2.93975E-3	-6.27070E-4
-2.19892E-1	-4.65302E-7	-2.87223E-3	-6.41851E-4
-2.29893E-1	-4.63592E-7	-2.86168E-3	-6.68577E-4
-2.39899E-1	-4.69557E-7	-2.89850E-3	-7.06654E-4
-2.49898E-1	-4.80859E-7	-2.96827E-3	-7.53825E-4
-2.59900E-1	-4.96374E-7	-3.06404E-3	-8.09292E-4
-2.69900E-1	-5.14332E-7	-3.17489E-3	-8.70836E-4
-2.79901E-1	-5.37172E-7	-3.31588E-3	-9.43208E-4
-2.89899E-1	-5.60987E-7	-3.46288E-3	-1.02021E-3
-2.99897E-1	-5.88519E-7	-3.63283E-3	-1.10719E-3
-3.09897E-1	-6.17007E-7	-3.80869E-3	-1.19949E-3
-3.19901E-1	-6.48264E-7	-4.00163E-3	-1.30094E-3
-3.29898E-1	-6.82238E-7	-4.21135E-3	-1.41190E-3
-3.39897E-1	-7.19673E-7	-4.44243E-3	-1.53452E-3
-3.49902E-1	-7.57239E-7	-4.67431E-3	-1.66215E-3
-3.59904E-1	-7.99287E-7	-4.93387E-3	-1.80459E-3
-3.69900E-1	-8.43362E-7	-5.20594E-3	-1.95699E-3
-3.79895E-1	-8.92578E-7	-5.50974E-3	-2.12716E-3
-3.89902E-1	-9.46836E-7	-5.84467E-3	-2.31590E-3
-3.99900E-1	-1.01019E-6	-6.23574E-3	-2.53422E-3
-4.09899E-1	-1.07642E-6	-6.64457E-3	-2.76789E-3
-4.19902E-1	-1.15279E-6	-7.11599E-3	-3.03660E-3
-4.29903E-1	-1.23988E-6	-7.65358E-3	-3.34380E-3
-4.39900E-1	-1.34121E-6	-8.27907E-3	-3.70118E-3
-4.49900E-1	-1.45818E-6	-9.00111E-3	-4.11545E-3
-4.59903E-1	-1.59650E-6	-9.85494E-3	-4.60601E-3
-4.69899E-1	-1.75483E-6	-1.08323E-2	-5.17284E-3
-4.79898E-1	-1.93685E-6	-1.19559E-2	-5.83089E-3
-4.89897E-1	-2.14904E-6	-1.32657E-2	-6.60449E-3
-4.99902E-1	-2.39651E-6	-1.47933E-2	-7.51543E-3
-5.09904E-1	-2.67854E-6	-1.65342E-2	-8.56794E-3
-5.19897E-1	-2.99817E-6	-1.85072E-2	-9.77830E-3
-5.29899E-1	-3.36415E-6	-2.07664E-2	-1.11830E-2
-5.39901E-1	-3.77776E-6	-2.33195E-2	-1.27949E-2
-5.49900E-1	-4.22751E-6	-2.60957E-2	-1.45834E-2
-5.59899E-1	-4.72658E-6	-2.91764E-2	-1.66015E-2
-5.69896E-1	-5.31792E-6	-3.28267E-2	-1.90120E-2
-5.79894E-1	-5.88093E-6	-3.63020E-2	-2.13936E-2
-5.89893E-1	-6.49427E-6	-4.00881E-2	-2.40322E-2
-5.99892E-1	-7.17285E-6	-4.42769E-2	-2.69932E-2
-6.09898E-1	-7.93317E-6	-4.89702E-2	-3.03525E-2
-6.19895E-1	-8.74746E-6	-5.39967E-2	-3.40165E-2
-6.29897E-1	-9.61992E-6	-5.93822E-2	-3.80129E-2
-6.39932E-1	-3.46426E-4	-2.13843E+0	-1.39070E+0
-6.49937E-1	-3.28390E-4	-2.02710E+0	-1.33891E+0
-6.59938E-1	-3.20033E-4	-1.97551E+0	-1.32491E+0
-6.69937E-1	-3.17607E-4	-1.96054E+0	-1.33479E+0
-6.79938E-1	-3.20175E-4	-1.97639E+0	-1.36567E+0
-6.89945E-1	-3.27415E-4	-2.02108E+0	-1.41711E+0
-6.99945E-1	-3.39800E-4	-2.09753E+0	-1.49203E+0
-7.09940E-1	-3.56170E-4	-2.19858E+0	-1.58624E+0
-7.19940E-1	-3.75806E-4	-2.31979E+0	-1.69727E+0
-7.29940E-1	-3.98552E-4	-2.46020E+0	-1.82500E+0
-7.39939E-1	-4.25021E-4	-2.62359E+0	-1.97286E+0
-7.49936E-1	-4.55635E-4	-2.81256E+0	-2.14354E+0
-7.59938E-1	-4.89514E-4	-3.02169E+0	-2.33364E+0
-7.69936E-1	-5.26480E-4	-3.24988E+0	-2.54288E+0
-7.79935E-1	-5.68073E-4	-3.50662E+0	-2.77941E+0
-7.89943E-1	-6.12283E-4	-3.77952E+0	-3.03416E+0
-7.99941E-1	-6.59615E-4	-4.07170E+0	-3.31008E+0
-8.09939E-1	-7.10514E-4	-4.38589E+0	-3.61006E+0
-8.19939E-1	-7.64925E-4	-4.72176E+0	-3.93451E+0
-8.29945E-1	-8.19410E-4	-5.05809E+0	-4.26619E+0
-8.39942E-1	-8.76217E-4	-5.40875E+0	-4.61690E+0
-8.49947E-1	-9.36983E-4	-5.78385E+0	-4.99590E+0
-8.59947E-1	-4.61854E-3	-2.85095E+1	-2.49153E+1
-8.69945E-1	-4.26938E-3	-2.63542E+1	-2.32995E+1
-8.79940E-1	-4.04829E-3	-2.49894E+1	-2.23468E+1
-8.89937E-1	-3.89151E-3	-2.40217E+1	-2.17254E+1
-8.99941E-1	-3.78582E-3	-2.33693E+1	-2.13729E+1
-9.09938E-1	-3.73544E-3	-2.30583E+1	-2.13228E+1
-9.19936E-1	-3.72277E-3	-2.29801E+1	-2.14839E+1
-9.29936E-1	-3.74066E-3	-2.30905E+1	-2.18218E+1
-9.39941E-1	-3.79243E-3	-2.34101E+1	-2.23619E+1
-9.49941E-1	-3.87026E-3	-2.38905E+1	-2.30636E+1
-9.59942E-1	-3.96589E-3	-2.44808E+1	-2.38823E+1
-9.69940E-1	-4.07548E-3	-2.51573E+1	-2.47978E+1
-9.79941E-1	-4.19887E-3	-2.59190E+1	-2.58120E+1
-9.89940E-1	-4.33928E-3	-2.67857E+1	-2.69474E+1
-9.99942E-1	-4.48748E-3	-2.77005E+1	-2.81493E+1
-1.00994E+0	-4.64159E-3	-2.86518E+1	-2.94071E+1
