3.79961E-1	3.23977E-3	1.99986E+1	-7.72224E+0
3.69962E-1	3.24414E-3	2.00256E+1	-7.52916E+0
3.59963E-1	3.23583E-3	1.99743E+1	-7.30690E+0
3.49963E-1	3.23559E-3	1.99728E+1	-7.10339E+0
3.39956E-1	3.22918E-3	1.99332E+1	-6.88660E+0
3.29965E-1	3.21398E-3	1.98394E+1	-6.65275E+0
3.19968E-1	3.21093E-3	1.98206E+1	-6.44506E+0
3.09963E-1	3.21113E-3	1.98218E+1	-6.24392E+0
2.99966E-1	3.20867E-3	1.98066E+1	-6.03791E+0
2.89966E-1	3.19863E-3	1.97446E+1	-5.81837E+0
2.79969E-1	3.20008E-3	1.97536E+1	-5.62032E+0
2.69972E-1	3.18544E-3	1.96632E+1	-5.39483E+0
2.59973E-1	3.18821E-3	1.96803E+1	-5.19954E+0
2.49974E-1	3.18344E-3	1.96509E+1	-4.99208E+0
2.39971E-1	3.17136E-3	1.95763E+1	-4.77413E+0
2.29967E-1	3.17469E-3	1.95969E+1	-4.57991E+0
2.19968E-1	3.15811E-3	1.94945E+1	-4.35789E+0
2.09965E-1	3.15491E-3	1.94748E+1	-4.15550E+0
1.99955E-1	3.15154E-3	1.94540E+1	-3.95317E+0
1.89957E-1	3.13949E-3	1.93796E+1	-3.74114E+0
1.79954E-1	3.13833E-3	1.93724E+1	-3.54283E+0
1.69957E-1	3.13556E-3	1.93553E+1	-3.34306E+0
1.59956E-1	3.12048E-3	1.92622E+1	-3.13121E+0
1.49958E-1	3.11242E-3	1.92125E+1	-2.92791E+0
1.39957E-1	3.11379E-3	1.92209E+1	-2.73384E+0
1.29953E-1	3.10058E-3	1.91394E+1	-2.52766E+0
1.19954E-1	3.09937E-3	1.91319E+1	-2.33227E+0
1.09957E-1	3.08277E-3	1.90294E+1	-2.12644E+0
9.99553E-2	3.07222E-3	1.89643E+1	-1.92641E+0
8.99529E-2	3.07379E-3	1.89740E+1	-1.73452E+0
7.99513E-2	3.06226E-3	1.89028E+1	-1.53588E+0
6.99530E-2	3.05636E-3	1.88664E+1	-1.34122E+0
5.99580E-2	3.05958E-3	1.88863E+1	-1.15080E+0
4.99477E-2	3.04800E-3	1.88148E+1	-9.55037E-1
3.99497E-2	3.03436E-3	1.87306E+1	-7.60450E-1
2.99480E-2	3.03273E-3	1.87206E+1	-5.69759E-1
1.99511E-2	3.01873E-3	1.86341E+1	-3.77817E-1
9.94968E-3	3.00699E-3	1.85617E+1	-1.87686E-1
-4.86374E-5	3.00698E-3	1.85616E+1	9.17468E-4
-9.87768E-3	2.99265E-3	1.84731E+1	1.85439E-1
-1.98791E-2	2.98784E-3	1.84435E+1	3.72601E-1
-2.98817E-2	2.98743E-3	1.84409E+1	5.60006E-1
-3.98810E-2	2.97058E-3	1.83369E+1	7.43185E-1
-4.98807E-2	2.97274E-3	1.83502E+1	9.30206E-1
-5.98888E-2	2.95864E-3	1.82632E+1	1.11155E+0
-6.98867E-2	2.94182E-3	1.81594E+1	1.28974E+0
-7.98879E-2	2.94013E-3	1.81490E+1	1.47346E+0
-8.98848E-2	2.93741E-3	1.81322E+1	1.65631E+0
-9.98888E-2	2.92289E-3	1.80425E+1	1.83155E+0
-1.09887E-1	2.91956E-3	1.80220E+1	2.01258E+0
-1.19885E-1	2.90135E-3	1.79096E+1	2.18200E+0
-1.29887E-1	2.89673E-3	1.78810E+1	2.36028E+0
-1.39883E-1	2.89347E-3	1.78609E+1	2.53906E+0
-1.49887E-1	2.87783E-3	1.77644E+1	2.70595E+0
-1.59884E-1	2.87515E-3	1.77478E+1	2.88374E+0
-1.69889E-1	2.85857E-3	1.76455E+1	3.04652E+0
-1.79887E-1	2.84431E-3	1.75575E+1	3.20972E+0
-1.89886E-1	2.83883E-3	1.75236E+1	3.38160E+0
-1.99890E-1	2.82398E-3	1.74320E+1	3.54114E+0
-2.09897E-1	2.80696E-3	1.73269E+1	3.69600E+0
-2.19892E-1	2.80317E-3	1.73035E+1	3.86677E+0
-2.29892E-1	2.79616E-3	1.72602E+1	4.03251E+0
-2.39894E-1	2.77654E-3	1.71391E+1	4.17843E+0
-2.49892E-1	2.76971E-3	1.70970E+1	4.34187E+0
-2.59894E-1	2.75106E-3	1.69819E+1	4.48525E+0
-2.69893E-1	2.73858E-3	1.69048E+1	4.63668E+0
-2.79895E-1	2.73943E-3	1.69101E+1	4.81000E+0
-2.89895E-1	2.71874E-3	1.67823E+1	4.94423E+0
-2.99896E-1	2.70712E-3	1.67106E+1	5.09293E+0
-3.09891E-1	2.69412E-3	1.66304E+1	5.23740E+0
-3.19892E-1	2.67146E-3	1.64905E+1	5.36095E+0
-3.29886E-1	2.66321E-3	1.64396E+1	5.51137E+0
-3.39886E-1	2.65586E-3	1.63942E+1	5.66276E+0
-3.49893E-1	2.63152E-3	1.62440E+1	5.77606E+0
-3.59893E-1	2.61942E-3	1.61693E+1	5.91382E+0
-3.69893E-1	2.60227E-3	1.60634E+1	6.03835E+0
-3.79890E-1	2.57984E-3	1.59249E+1	6.14809E+0
-3.89898E-1	2.56636E-3	1.58417E+1	6.27709E+0
-3.99897E-1	2.54596E-3	1.57158E+1	6.38689E+0
-4.09895E-1	2.52393E-3	1.55798E+1	6.48993E+0
-4.19897E-1	2.51174E-3	1.55046E+1	6.61618E+0
-4.29895E-1	2.48609E-3	1.53462E+1	6.70454E+0
-4.39894E-1	2.46894E-3	1.52404E+1	6.81316E+0
-4.49898E-1	2.44972E-3	1.51217E+1	6.91386E+0
-4.59899E-1	2.42128E-3	1.49462E+1	6.98550E+0
-4.69899E-1	2.39486E-3	1.47831E+1	7.05951E+0
-4.79901E-1	2.37303E-3	1.46483E+1	7.14405E+0
-4.89899E-1	2.33726E-3	1.44275E+1	7.18296E+0
-4.99906E-1	2.30772E-3	1.42452E+1	7.23705E+0
-5.09901E-1	2.27475E-3	1.40417E+1	7.27628E+0
-5.19902E-1	2.23359E-3	1.37876E+1	7.28475E+0
-5.29901E-1	2.20469E-3	1.36092E+1	7.32879E+0
-5.39907E-1	2.16217E-3	1.33467E+1	7.32316E+0
-5.49909E-1	2.12219E-3	1.30999E+1	7.32091E+0
-5.59904E-1	2.07906E-3	1.28337E+1	7.30248E+0
-5.69905E-1	2.02873E-3	1.25230E+1	7.25298E+0
-5.79903E-1	1.97651E-3	1.22007E+1	7.19025E+0
-5.89902E-1	1.92298E-3	1.18702E+1	7.11614E+0
-5.99899E-1	1.86531E-3	1.15143E+1	7.01971E+0
-6.09905E-1	1.80007E-3	1.11115E+1	6.88718E+0
-6.19901E-1	1.73202E-3	1.06915E+1	6.73543E+0
-6.29903E-1	1.66223E-3	1.02607E+1	6.56833E+0
-6.39939E-1	1.58745E-3	9.79907E+0	6.37277E+0
-6.49942E-1	1.50344E-3	9.28049E+0	6.12986E+0
-6.59941E-1	1.41392E-3	8.72790E+0	5.85356E+0
-6.69940E-1	1.32509E-3	8.17957E+0	5.56892E+0
-6.79941E-1	1.22933E-3	7.58846E+0	5.24360E+0
-6.89940E-1	1.12574E-3	6.94901E+0	4.87236E+0
-6.99941E-1	1.02065E-3	6.30031E+0	4.48155E+0
-7.09939E-1	9.10518E-4	5.62048E+0	4.05508E+0
-7.19943E-1	7.93525E-4	4.89830E+0	3.58384E+0
-7.29939E-1	6.69986E-4	4.13572E+0	3.06791E+0
-7.39938E-1	5.45120E-4	3.36494E+0	2.53033E+0
-7.49940E-1	4.11703E-4	2.54138E+0	1.93687E+0
-7.59941E-1	2.75568E-4	1.70104E+0	1.31371E+0
-7.69943E-1	1.34504E-4	8.30272E-1	6.49656E-1
-7.79945E-1	-1.34688E-5	-8.31407E-2	-6.58996E-2
-7.89953E-1	-1.66684E-4	-1.02891E+0	-8.26010E-1
-7.99949E-1	-3.22015E-4	-1.98775E+0	-1.61595E+0
-8.09947E-1	-4.83857E-4	-2.98677E+0	-2.45846E+0
-8.19948E-1	-6.49342E-4	-4.00828E+0	-3.34002E+0
-8.29957E-1	-8.18656E-4	-5.05343E+0	-4.26233E+0
-8.39953E-1	-9.91594E-4	-6.12095E+0	-5.22491E+0
-8.49953E-1	-1.16976E-3	-7.22074E+0	-6.23708E+0
-8.59955E-1	-1.35234E-3	-8.34778E+0	-7.29544E+0
-8.69954E-1	-1.53821E-3	-9.49512E+0	-8.39463E+0
-8.79955E-1	-1.72791E-3	-1.06661E+1	-9.53831E+0
-8.89950E-1	-1.92105E-3	-1.18583E+1	-1.07249E+1
-8.99952E-1	-2.11804E-3	-1.30743E+1	-1.19576E+1
-9.09951E-1	-2.31823E-3	-1.43101E+1	-1.32332E+1
-9.19948E-1	-2.52204E-3	-1.55681E+1	-1.45548E+1
-9.29949E-1	-2.72907E-3	-1.68461E+1	-1.59208E+1
-9.39954E-1	-2.93876E-3	-1.81405E+1	-1.73285E+1
-9.49952E-1	-3.15135E-3	-1.94528E+1	-1.87797E+1
-9.59948E-1	-3.36741E-3	-2.07865E+1	-2.02784E+1
-9.69952E-1	-3.58637E-3	-2.21381E+1	-2.18220E+1
-9.79953E-1	-3.80725E-3	-2.35015E+1	-2.34049E+1
-9.89952E-1	-4.03075E-3	-2.48812E+1	-2.50317E+1
-9.99950E-1	-4.25737E-3	-2.62801E+1	-2.67060E+1
-1.00995E+0	-4.48586E-3	-2.76905E+1	-2.84207E+1
