2.09962E-1	7.85890E-7	4.85117E-3	-1.03512E-3
1.99954E-1	7.66852E-7	4.73365E-3	-9.61904E-4
1.89956E-1	7.45221E-7	4.60013E-3	-8.88031E-4
1.79957E-1	7.23891E-7	4.46846E-3	-8.17206E-4
1.69961E-1	7.03894E-7	4.34502E-3	-7.50493E-4
1.59956E-1	6.85870E-7	4.23377E-3	-6.88228E-4
1.49959E-1	6.66441E-7	4.11383E-3	-6.26937E-4
1.39958E-1	6.46310E-7	3.98957E-3	-5.67451E-4
1.29959E-1	6.28243E-7	3.87804E-3	-5.12182E-4
1.19960E-1	6.09197E-7	3.76048E-3	-4.58442E-4
1.09961E-1	5.91802E-7	3.65310E-3	-4.08230E-4
9.99575E-2	5.72793E-7	3.53576E-3	-3.59172E-4
8.99563E-2	5.53946E-7	3.41942E-3	-3.12600E-4
7.99544E-2	5.34344E-7	3.29842E-3	-2.68011E-4
6.99573E-2	5.16904E-7	3.19077E-3	-2.26847E-4
5.99582E-2	4.96876E-7	3.06714E-3	-1.86890E-4
4.99487E-2	4.80580E-7	2.96654E-3	-1.50584E-4
3.99482E-2	4.61128E-7	2.84647E-3	-1.15560E-4
2.99494E-2	4.42036E-7	2.72862E-3	-8.30492E-5
1.99497E-2	4.23389E-7	2.61351E-3	-5.29866E-5
9.94945E-3	4.03436E-7	2.49035E-3	-2.51805E-5
-4.95911E-5	3.85172E-7	2.37760E-3	1.19825E-7
-9.88102E-3	3.65404E-7	2.25558E-3	2.26498E-5
-1.98822E-2	3.46339E-7	2.13790E-3	4.31972E-5
-2.98805E-2	3.23903E-7	1.99940E-3	6.07145E-5
-3.98829E-2	3.04345E-7	1.87867E-3	7.61452E-5
-4.98819E-2	2.81828E-7	1.73968E-3	8.81895E-5
-5.98874E-2	2.60867E-7	1.61029E-3	9.80042E-5
-6.98869E-2	2.37664E-7	1.46706E-3	1.04196E-4
-7.98869E-2	2.16051E-7	1.33365E-3	1.08273E-4
-8.98829E-2	1.91358E-7	1.18122E-3	1.07898E-4
-9.98862E-2	1.65848E-7	1.02375E-3	1.03922E-4
-1.09889E-1	1.40584E-7	8.67802E-4	9.69125E-5
-1.19889E-1	1.12679E-7	6.95549E-4	8.47446E-5
-1.29888E-1	1.93498E-8	1.19443E-4	1.57665E-5
-1.39886E-1	1.85239E-8	1.14345E-4	1.62554E-5
-1.49887E-1	1.55061E-8	9.57167E-5	1.45800E-5
-1.59882E-1	1.10017E-8	6.79117E-5	1.10344E-5
-1.69900E-1	-9.60217E-7	-5.92727E-3	-1.02342E-3
-1.79895E-1	-5.39853E-7	-3.33243E-3	-6.09235E-4
-1.89895E-1	-4.12247E-7	-2.54473E-3	-4.91090E-4
-1.99892E-1	-3.45947E-7	-2.13548E-3	-4.33805E-4
-2.09899E-1	-3.15053E-7	-1.94477E-3	-4.14843E-4
-2.19900E-1	-3.06160E-7	-1.88988E-3	-4.22341E-4
-2.29897E-1	-3.10671E-7	-1.91772E-3	-4.48047E-4
-2.39901E-1	-3.27204E-7	-2.01978E-3	-4.92426E-4
-2.49898E-1	-3.49582E-7	-2.15791E-3	-5.48027E-4
-2.59897E-1	-3.78675E-7	-2.33750E-3	-6.17387E-4
-2.69898E-1	-4.11312E-7	-2.53896E-3	-6.96403E-4
-2.79898E-1	-4.48729E-7	-2.76993E-3	-7.87905E-4
-2.89897E-1	-4.87805E-7	-3.01114E-3	-8.87115E-4
-2.99891E-1	-5.32278E-7	-3.28567E-3	-1.00136E-3
-3.09889E-1	-5.76578E-7	-3.55912E-3	-1.12087E-3
-3.19892E-1	-6.26617E-7	-3.86801E-3	-1.25746E-3
-3.29891E-1	-6.79358E-7	-4.19357E-3	-1.40591E-3
-3.39891E-1	-7.36468E-7	-4.54610E-3	-1.57030E-3
-3.49893E-1	-7.99600E-7	-4.93580E-3	-1.75508E-3
-3.59891E-1	-8.69538E-7	-5.36752E-3	-1.96313E-3
-3.69892E-1	-9.45715E-7	-5.83775E-3	-2.19445E-3
-3.79893E-1	-1.04547E-6	-6.45352E-3	-2.49151E-3
-3.89899E-1	-1.14732E-6	-7.08222E-3	-2.80625E-3
-3.99897E-1	-1.26886E-6	-7.83247E-3	-3.18311E-3
-4.09899E-1	-1.40756E-6	-8.68864E-3	-3.61938E-3
-4.19899E-1	-1.57524E-6	-9.72370E-3	-4.14936E-3
-4.29897E-1	-1.78019E-6	-1.09888E-2	-4.80088E-3
-4.39897E-1	-2.02886E-6	-1.25238E-2	-5.59877E-3
-4.49898E-1	-2.32014E-6	-1.43219E-2	-6.54814E-3
-4.59897E-1	-2.77459E-6	-1.71271E-2	-8.00478E-3
-4.69900E-1	-3.17507E-6	-1.95992E-2	-9.35941E-3
-4.79897E-1	-3.63841E-6	-2.24593E-2	-1.09534E-2
-4.89900E-1	-4.17597E-6	-2.57776E-2	-1.28338E-2
-4.99908E-1	-4.79991E-6	-2.96291E-2	-1.50527E-2
-5.09904E-1	-5.49922E-6	-3.39458E-2	-1.75905E-2
-5.19904E-1	-6.27687E-6	-3.87461E-2	-2.04718E-2
-5.29905E-1	-7.11361E-6	-4.39112E-2	-2.36471E-2
-5.39908E-1	-8.04349E-6	-4.96512E-2	-2.72430E-2
-5.49906E-1	-9.08462E-6	-5.60779E-2	-3.13390E-2
-5.59910E-1	-3.21553E-4	-1.98490E+0	-1.12943E+0
-5.69908E-1	-2.80369E-4	-1.73067E+0	-1.00236E+0
-5.79906E-1	-2.56757E-4	-1.58492E+0	-9.34049E-1
-5.89903E-1	-2.45025E-4	-1.51250E+0	-9.06736E-1
-5.99899E-1	-2.43978E-4	-1.50604E+0	-9.18161E-1
-6.09907E-1	-2.51086E-4	-1.54991E+0	-9.60674E-1
-6.19902E-1	-2.65262E-4	-1.63742E+0	-1.03154E+0
-6.29898E-1	-2.86560E-4	-1.76889E+0	-1.13234E+0
-6.39935E-1	-3.14149E-4	-1.93919E+0	-1.26113E+0
-6.49940E-1	-3.46707E-4	-2.14017E+0	-1.41360E+0
-6.59940E-1	-3.85121E-4	-2.37729E+0	-1.59438E+0
-6.69936E-1	-4.29496E-4	-2.65121E+0	-1.80502E+0
-6.79941E-1	-4.81543E-4	-2.97249E+0	-2.05398E+0
-6.89942E-1	-5.37030E-4	-3.31500E+0	-2.32435E+0
-6.99937E-1	-5.98915E-4	-3.69701E+0	-2.62975E+0
-7.09937E-1	-6.67235E-4	-4.11873E+0	-2.97159E+0
-7.19937E-1	-7.39909E-4	-4.56734E+0	-3.34166E+0
-7.29937E-1	-8.17616E-4	-5.04701E+0	-3.74390E+0
-7.39937E-1	-9.01466E-4	-5.56460E+0	-4.18441E+0
-7.49937E-1	-9.90747E-4	-6.11572E+0	-4.66098E+0
-7.59941E-1	-5.63553E-3	-3.47872E+1	-2.68661E+1
-7.69945E-1	-4.88246E-3	-3.01386E+1	-2.35824E+1
-7.79943E-1	-4.39731E-3	-2.71439E+1	-2.15149E+1
-7.89954E-1	-4.10360E-3	-2.53309E+1	-2.03356E+1
-7.99950E-1	-3.93070E-3	-2.42636E+1	-1.97253E+1
-8.09948E-1	-3.85677E-3	-2.38072E+1	-1.95962E+1
-8.19945E-1	-3.86781E-3	-2.38754E+1	-1.98948E+1
-8.29952E-1	-3.93535E-3	-2.42923E+1	-2.04893E+1
-8.39951E-1	-4.05126E-3	-2.50078E+1	-2.13469E+1
-8.49952E-1	-4.20474E-3	-2.59552E+1	-2.24194E+1
-8.59948E-1	-4.38362E-3	-2.70594E+1	-2.36480E+1
-8.69950E-1	-4.58445E-3	-2.82991E+1	-2.50191E+1
-8.79948E-1	-4.80700E-3	-2.96728E+1	-2.65351E+1
-8.89946E-1	-5.04060E-3	-3.11148E+1	-2.81408E+1
-8.99944E-1	-5.27975E-3	-3.25910E+1	-2.98070E+1
-9.09945E-1	-5.53026E-3	-3.41374E+1	-3.15683E+1
-9.19944E-1	-5.78795E-3	-3.57281E+1	-3.34023E+1
-9.29945E-1	-6.05914E-3	-3.74021E+1	-3.53475E+1
-9.39947E-1	-6.33403E-3	-3.90990E+1	-3.73485E+1
-9.49944E-1	-6.61414E-3	-4.08280E+1	-3.94150E+1
-9.59947E-1	-6.90367E-3	-4.26152E+1	-4.15736E+1
-9.69952E-1	-7.19588E-3	-4.44190E+1	-4.37849E+1
-9.79946E-1	-7.48071E-3	-4.61772E+1	-4.59870E+1
-9.89947E-1	-7.77623E-3	-4.80014E+1	-4.82915E+1
-9.99947E-1	-8.08031E-3	-4.98785E+1	-5.06868E+1
-1.00995E+0	-8.38023E-3	-5.17298E+1	-5.30940E+1
