6.69959E-1	3.18156E-3	1.96393E+1	-1.33714E+1
6.59963E-1	3.18513E-3	1.96613E+1	-1.31867E+1
6.49965E-1	3.18418E-3	1.96554E+1	-1.29831E+1
6.39968E-1	3.17397E-3	1.95924E+1	-1.27424E+1
6.29966E-1	3.17206E-3	1.95806E+1	-1.25357E+1
6.19968E-1	3.15872E-3	1.94983E+1	-1.22849E+1
6.09968E-1	3.15316E-3	1.94640E+1	-1.20654E+1
5.99966E-1	3.15739E-3	1.94901E+1	-1.18835E+1
5.89965E-1	3.14736E-3	1.94281E+1	-1.16483E+1
5.79958E-1	3.13746E-3	1.93670E+1	-1.14147E+1
5.69962E-1	3.13721E-3	1.93655E+1	-1.12171E+1
5.59964E-1	3.12408E-3	1.92844E+1	-1.09742E+1
5.49965E-1	3.11690E-3	1.92401E+1	-1.07534E+1
5.39959E-1	3.11775E-3	1.92454E+1	-1.05607E+1
5.29962E-1	3.10799E-3	1.91851E+1	-1.03327E+1
5.19960E-1	3.09774E-3	1.91219E+1	-1.01043E+1
5.09960E-1	3.10011E-3	1.91365E+1	-9.91752E+0
4.99962E-1	3.08878E-3	1.90665E+1	-9.68755E+0
4.89958E-1	3.08345E-3	1.90336E+1	-9.47732E+0
4.79957E-1	3.08206E-3	1.90251E+1	-9.27969E+0
4.69960E-1	3.06687E-3	1.89313E+1	-9.04162E+0
4.59960E-1	3.06780E-3	1.89370E+1	-8.85191E+0
4.49953E-1	3.05830E-3	1.88784E+1	-8.63251E+0
4.39956E-1	3.04433E-3	1.87922E+1	-8.40216E+0
4.29960E-1	3.04861E-3	1.88186E+1	-8.22280E+0
4.19960E-1	3.03730E-3	1.87488E+1	-8.00176E+0
4.09961E-1	3.02059E-3	1.86456E+1	-7.76827E+0
3.99962E-1	3.01989E-3	1.86413E+1	-7.57704E+0
3.89965E-1	3.02409E-3	1.86672E+1	-7.39793E+0
3.79961E-1	3.00879E-3	1.85728E+1	-7.17168E+0
3.69960E-1	3.00066E-3	1.85226E+1	-6.96404E+0
3.59964E-1	2.99304E-3	1.84756E+1	-6.75867E+0
3.49963E-1	2.97636E-3	1.83726E+1	-6.53428E+0
3.39956E-1	2.97583E-3	1.83693E+1	-6.34630E+0
3.29960E-1	2.96826E-3	1.83226E+1	-6.14403E+0
3.19960E-1	2.96301E-3	1.82902E+1	-5.94728E+0
3.09957E-1	2.96792E-3	1.83205E+1	-5.77090E+0
2.99961E-1	2.94908E-3	1.82042E+1	-5.54934E+0
2.89959E-1	2.94034E-3	1.81502E+1	-5.34840E+0
2.79962E-1	2.93517E-3	1.81183E+1	-5.15492E+0
2.69963E-1	2.92049E-3	1.80277E+1	-4.94595E+0
2.59964E-1	2.91388E-3	1.79869E+1	-4.75198E+0
2.49964E-1	2.90626E-3	1.79399E+1	-4.55724E+0
2.39961E-1	2.88805E-3	1.78275E+1	-4.34746E+0
2.29963E-1	2.88633E-3	1.78169E+1	-4.16384E+0
2.19961E-1	2.87886E-3	1.77707E+1	-3.97243E+0
2.09958E-1	2.86349E-3	1.76759E+1	-3.77153E+0
1.99955E-1	2.85790E-3	1.76414E+1	-3.58484E+0
1.89953E-1	2.84609E-3	1.75685E+1	-3.39144E+0
1.79950E-1	2.83050E-3	1.74722E+1	-3.19525E+0
1.69955E-1	2.83463E-3	1.74977E+1	-3.02218E+0
1.59950E-1	2.81874E-3	1.73996E+1	-2.82832E+0
1.49955E-1	2.80411E-3	1.73093E+1	-2.63782E+0
1.39955E-1	2.80296E-3	1.73022E+1	-2.46091E+0
1.29957E-1	2.79339E-3	1.72431E+1	-2.27730E+0
1.19957E-1	2.77056E-3	1.71022E+1	-2.08489E+0
1.09959E-1	2.76479E-3	1.70666E+1	-1.90714E+0
9.99587E-2	2.75680E-3	1.70173E+1	-1.72868E+0
8.99558E-2	2.74236E-3	1.69281E+1	-1.54755E+0
7.99563E-2	2.74013E-3	1.69144E+1	-1.37440E+0
6.99570E-2	2.72237E-3	1.68048E+1	-1.19473E+0
5.99589E-2	2.71127E-3	1.67362E+1	-1.01980E+0
4.99499E-2	2.70318E-3	1.66863E+1	-8.47031E-1
3.99532E-2	2.68274E-3	1.65601E+1	-6.72388E-1
2.99506E-2	2.67441E-3	1.65087E+1	-5.02485E-1
1.99502E-2	2.66276E-3	1.64368E+1	-3.33249E-1
9.95111E-3	2.65008E-3	1.63585E+1	-1.65432E-1
-4.86374E-5	2.63118E-3	1.62419E+1	8.02806E-4
-9.87649E-3	2.62121E-3	1.61803E+1	1.62403E-1
-1.98805E-2	2.60711E-3	1.60933E+1	3.25145E-1
-2.98779E-2	2.58028E-3	1.59277E+1	4.83623E-1
-3.98834E-2	2.56968E-3	1.58622E+1	6.42926E-1
-4.98786E-2	2.56016E-3	1.58035E+1	8.01071E-1
-5.98860E-2	2.53624E-3	1.56558E+1	9.52808E-1
-6.98862E-2	2.52296E-3	1.55738E+1	1.10609E+0
-7.98864E-2	2.50200E-3	1.54444E+1	1.25386E+0
-8.98819E-2	2.48623E-3	1.53471E+1	1.40186E+0
-9.98881E-2	2.47414E-3	1.52725E+1	1.55034E+0
-1.09884E-1	2.44783E-3	1.51101E+1	1.68735E+0
-1.19884E-1	2.42566E-3	1.49732E+1	1.82424E+0
-1.29884E-1	2.40684E-3	1.48570E+1	1.96107E+0
-1.39877E-1	2.38066E-3	1.46954E+1	2.08898E+0
-1.49879E-1	2.35191E-3	1.45180E+1	2.21132E+0
-1.59877E-1	2.33045E-3	1.43855E+1	2.33731E+0
-1.69879E-1	2.31022E-3	1.42606E+1	2.46197E+0
-1.79883E-1	2.27679E-3	1.40543E+1	2.56923E+0
-1.89889E-1	2.24645E-3	1.38670E+1	2.67600E+0
-1.99888E-1	2.21795E-3	1.36910E+1	2.78118E+0
-2.09896E-1	2.17932E-3	1.34526E+1	2.86956E+0
-2.19891E-1	2.14540E-3	1.32432E+1	2.95941E+0
-2.29894E-1	2.10623E-3	1.30014E+1	3.03755E+0
-2.39899E-1	2.06393E-3	1.27403E+1	3.10608E+0
-2.49897E-1	2.02689E-3	1.25117E+1	3.17747E+0
-2.59897E-1	1.98020E-3	1.22235E+1	3.22850E+0
-2.69900E-1	1.92897E-3	1.19072E+1	3.26602E+0
-2.79895E-1	1.87518E-3	1.15752E+1	3.29252E+0
-2.89894E-1	1.82374E-3	1.12577E+1	3.31659E+0
-2.99892E-1	1.76954E-3	1.09231E+1	3.32901E+0
-3.09890E-1	1.70935E-3	1.05515E+1	3.32299E+0
-3.19893E-1	1.63968E-3	1.01215E+1	3.29044E+0
-3.29893E-1	1.57620E-3	9.72963E+0	3.26193E+0
-3.39894E-1	1.51460E-3	9.34938E+0	3.22947E+0
-3.49900E-1	1.44373E-3	8.91191E+0	3.16898E+0
-3.59898E-1	1.37622E-3	8.49519E+0	3.10711E+0
-3.69896E-1	1.29646E-3	8.00284E+0	3.00835E+0
-3.79895E-1	1.20776E-3	7.45531E+0	2.87829E+0
-3.89898E-1	1.11870E-3	6.90556E+0	2.73624E+0
-3.99894E-1	1.02741E-3	6.34204E+0	2.57738E+0
-4.09893E-1	2.71108E-4	1.67351E+0	6.97112E-1
-4.19889E-1	2.82762E-4	1.74544E+0	7.44810E-1
-4.29888E-1	2.76050E-4	1.70401E+0	7.44446E-1
-4.39892E-1	2.60138E-4	1.60579E+0	7.17860E-1
-4.49887E-1	2.38957E-4	1.47504E+0	6.74393E-1
-4.59888E-1	2.10433E-4	1.29897E+0	6.07094E-1
-4.69889E-1	1.74573E-4	1.07761E+0	5.14591E-1
-4.79889E-1	1.34004E-4	8.27185E-1	4.03412E-1
-4.89892E-1	7.81808E-5	4.82598E-1	2.40265E-1
-4.99900E-1	3.18115E-5	1.96367E-1	9.97602E-2
-5.09895E-1	1.44225E-5	8.90278E-2	4.61329E-2
-5.19898E-1	1.43501E-5	8.85809E-2	4.68018E-2
-5.29897E-1	1.43450E-5	8.85494E-2	4.76850E-2
-5.39894E-1	-6.90623E-7	-4.26310E-3	-2.33905E-3
-5.49901E-1	-2.35027E-6	-1.45078E-2	-8.10760E-3
-5.59897E-1	-3.76556E-6	-2.32442E-2	-1.32260E-2
-5.69896E-1	-5.30018E-6	-3.27172E-2	-1.89486E-2
-5.79898E-1	-6.97169E-6	-4.30351E-2	-2.53618E-2
-5.89895E-1	-8.73459E-6	-5.39172E-2	-3.23227E-2
-5.99894E-1	-8.35622E-4	-5.15816E+0	-3.14466E+0
-6.09895E-1	-9.37097E-4	-5.78455E+0	-3.58533E+0
-6.19901E-1	-5.30576E-3	-3.27516E+1	-2.06329E+1
-6.29899E-1	-4.84536E-3	-2.99096E+1	-1.91464E+1
-6.39934E-1	-4.54570E-3	-2.80599E+1	-1.82484E+1
-6.49938E-1	-4.35231E-3	-2.68661E+1	-1.77452E+1
-6.59938E-1	-4.23869E-3	-2.61648E+1	-1.75479E+1
-6.69933E-1	-4.19485E-3	-2.58941E+1	-1.76294E+1
-6.79940E-1	-4.21384E-3	-2.60114E+1	-1.79737E+1
-6.89937E-1	-4.26673E-3	-2.63378E+1	-1.84669E+1
-6.99936E-1	-4.35436E-3	-2.68788E+1	-1.91193E+1
-7.09934E-1	-4.46984E-3	-2.75916E+1	-1.99067E+1
-7.19934E-1	-4.60734E-3	-2.84404E+1	-2.08081E+1
-7.29933E-1	-4.75699E-3	-2.93641E+1	-2.17824E+1
-7.39933E-1	-4.92669E-3	-3.04117E+1	-2.28685E+1
-7.49930E-1	-5.10842E-3	-3.15335E+1	-2.40324E+1
-7.59936E-1	-5.29471E-3	-3.26834E+1	-2.52411E+1
-7.69935E-1	-5.48687E-3	-3.38696E+1	-2.65014E+1
-7.79934E-1	-5.68490E-3	-3.50920E+1	-2.78145E+1
-7.89944E-1	-5.89086E-3	-3.63633E+1	-2.91921E+1
-7.99942E-1	-6.10369E-3	-3.76771E+1	-3.06296E+1
-8.09941E-1	-6.31770E-3	-3.89981E+1	-3.20998E+1
-8.19940E-1	-6.53078E-3	-4.03135E+1	-3.35921E+1
-8.29945E-1	-6.74975E-3	-4.16651E+1	-3.51420E+1
-8.39938E-1	-6.97776E-3	-4.30726E+1	-3.67666E+1
-8.49943E-1	-7.19883E-3	-4.44372E+1	-3.83832E+1
-8.59941E-1	-7.41569E-3	-4.57759E+1	-4.00046E+1
-8.69938E-1	-7.64659E-3	-4.72012E+1	-4.17298E+1
-8.79938E-1	-7.87991E-3	-4.86414E+1	-4.34974E+1
-8.89938E-1	-8.10724E-3	-5.00447E+1	-4.52608E+1
-8.99937E-1	-8.33066E-3	-5.14238E+1	-4.70307E+1
-9.09938E-1	-8.56593E-3	-5.28761E+1	-4.88963E+1
-9.19937E-1	-8.79994E-3	-5.43206E+1	-5.07841E+1
-9.29939E-1	-9.03514E-3	-5.57725E+1	-5.27083E+1
-9.39947E-1	-9.27076E-3	-5.72269E+1	-5.46649E+1
-9.49947E-1	-9.50509E-3	-5.86734E+1	-5.66429E+1
-9.59943E-1	-9.73952E-3	-6.01205E+1	-5.86507E+1
-9.69944E-1	-9.97814E-3	-6.15935E+1	-6.07136E+1
-9.79948E-1	-1.02571E-2	-6.33154E+1	-6.30547E+1
-9.89949E-1	-1.05029E-2	-6.48327E+1	-6.52247E+1
-9.99951E-1	-1.07462E-2	-6.63346E+1	-6.74099E+1
-1.00995E+0	-1.09918E-2	-6.78506E+1	-6.96400E+1
