-5.10285E-1	2.93737E-3	1.81319E+1	9.56819E+0
-5.20257E-1	2.89951E-3	1.78982E+1	9.62944E+0
-5.30267E-1	2.87557E-3	1.77504E+1	9.73368E+0
-5.40278E-1	2.81542E-3	1.73791E+1	9.70999E+0
-5.50292E-1	2.77763E-3	1.71459E+1	9.75722E+0
-5.60266E-1	2.72379E-3	1.68135E+1	9.74151E+0
-5.70274E-1	2.66891E-3	1.64748E+1	9.71574E+0
-5.80283E-1	2.61386E-3	1.61349E+1	9.68235E+0
-5.90296E-1	2.53684E-3	1.56595E+1	9.55920E+0
-6.00269E-1	2.45392E-3	1.51477E+1	9.40297E+0
-6.10281E-1	2.36972E-3	1.46279E+1	9.23178E+0
-6.20291E-1	2.25630E-3	1.39278E+1	8.93410E+0
-6.30264E-1	2.14575E-3	1.32454E+1	8.63297E+0
-6.40275E-1	2.02118E-3	1.24764E+1	8.26095E+0
-6.50290E-1	1.87504E-3	1.15743E+1	7.78352E+0
-6.60305E-1	1.73237E-3	1.06936E+1	7.30203E+0
-6.70280E-1	1.56167E-3	9.63994E+0	6.68196E+0
-6.80289E-1	1.38102E-3	8.52481E+0	5.99725E+0
-6.90299E-1	1.19002E-3	7.34580E+0	5.24385E+0
-7.00302E-1	9.83511E-4	6.07106E+0	4.39666E+0
-7.10279E-1	7.66221E-4	4.72976E+0	3.47409E+0
-7.20291E-1	5.40501E-4	3.33643E+0	2.48521E+0
-7.30303E-1	3.03852E-4	1.87563E+0	1.41652E+0
-7.40281E-1	5.50800E-5	3.40000E-1	2.60285E-1
-7.50293E-1	-2.01067E-4	-1.24115E+0	-9.63009E-1
-7.60307E-1	-4.66123E-4	-2.87730E+0	-2.26229E+0
-7.70317E-1	-7.40448E-4	-4.57067E+0	-3.64102E+0
-7.80294E-1	-1.01678E-3	-6.27642E+0	-5.06458E+0
-7.90307E-1	-1.30532E-3	-8.05753E+0	-6.58524E+0
-8.00319E-1	-1.59952E-3	-9.87358E+0	-8.17168E+0
-8.10329E-1	-1.90022E-3	-1.17298E+1	-9.82933E+0
-8.20306E-1	-2.20481E-3	-1.36099E+1	-1.15453E+1
-8.30313E-1	-2.51654E-3	-1.55342E+1	-1.33384E+1
-8.40324E-1	-2.83296E-3	-1.74874E+1	-1.51966E+1
-8.50300E-1	-3.14867E-3	-1.94362E+1	-1.70906E+1
-8.60309E-1	-3.47592E-3	-2.14563E+1	-1.90890E+1
-8.70320E-1	-3.80604E-3	-2.34941E+1	-2.11452E+1
-8.80329E-1	-4.13480E-3	-2.55235E+1	-2.32358E+1
-8.90303E-1	-4.47358E-3	-2.76147E+1	-2.54244E+1
-9.00318E-1	-4.81161E-3	-2.97013E+1	-2.76532E+1
-9.10330E-1	-5.15150E-3	-3.17994E+1	-2.99358E+1
-9.20336E-1	-5.50066E-3	-3.39547E+1	-3.23162E+1
-9.30310E-1	-5.84451E-3	-3.60772E+1	-3.47084E+1
-9.40325E-1	-6.19535E-3	-3.82429E+1	-3.71880E+1
-9.50333E-1	-6.54943E-3	-4.04286E+1	-3.97318E+1
-9.60305E-1	-6.90145E-3	-4.26015E+1	-4.23066E+1
-9.70318E-1	-7.26104E-3	-4.48212E+1	-4.49750E+1
-9.80330E-1	-7.62103E-3	-4.70434E+1	-4.76919E+1
-9.90339E-1	-7.98103E-3	-4.92656E+1	-5.04547E+1
-1.00031E+0	-8.34781E-3	-5.15297E+1	-5.33047E+1
-1.01032E+0	-8.70913E-3	-5.37601E+1	-5.61684E+1
