6.49982E-1	1.82654E-4	1.12749E+0	-7.57860E-1
6.39967E-1	1.79617E-4	1.10875E+0	-7.33776E-1
6.29986E-1	1.76698E-4	1.09073E+0	-7.10593E-1
6.19977E-1	1.73670E-4	1.07204E+0	-6.87320E-1
6.09967E-1	1.70702E-4	1.05372E+0	-6.64666E-1
5.99990E-1	1.67725E-4	1.03534E+0	-6.42392E-1
5.89976E-1	1.64761E-4	1.01704E+0	-6.20508E-1
5.79964E-1	1.61798E-4	9.98753E-1	-5.99008E-1
5.69990E-1	1.58933E-4	9.81068E-1	-5.78282E-1
5.59978E-1	1.55961E-4	9.62722E-1	-5.57501E-1
5.49967E-1	1.53057E-4	9.44796E-1	-5.37339E-1
5.39957E-1	1.50105E-4	9.26574E-1	-5.17384E-1
5.29982E-1	1.47236E-4	9.08864E-1	-4.98120E-1
5.19970E-1	1.44324E-4	8.90889E-1	-4.79044E-1
5.09957E-1	1.41412E-4	8.72914E-1	-4.60340E-1
4.99982E-1	1.38505E-4	8.54969E-1	-4.42057E-1
4.89967E-1	1.35618E-4	8.37148E-1	-4.24173E-1
4.79952E-1	1.32700E-4	8.19136E-1	-4.06562E-1
4.69978E-1	1.29790E-4	8.01173E-1	-3.89383E-1
4.59965E-1	1.26926E-4	7.83494E-1	-3.72678E-1
4.49952E-1	1.24065E-4	7.65833E-1	-3.56348E-1
4.39942E-1	1.21209E-4	7.48204E-1	-3.40399E-1
4.29964E-1	1.18349E-4	7.30549E-1	-3.24829E-1
4.19954E-1	1.15473E-4	7.12796E-1	-3.09557E-1
4.09942E-1	1.12658E-4	6.95420E-1	-2.94811E-1
3.99969E-1	1.09809E-4	6.77833E-1	-2.80364E-1
3.89958E-1	1.06972E-4	6.60321E-1	-2.66285E-1
3.79946E-1	1.04113E-4	6.42673E-1	-2.52514E-1
3.69936E-1	1.01308E-4	6.25358E-1	-2.39237E-1
3.59955E-1	9.84719E-5	6.07851E-1	-2.26266E-1
3.49943E-1	9.56493E-5	5.90428E-1	-2.13667E-1
3.39930E-1	9.28207E-5	5.72967E-1	-2.01415E-1
3.29955E-1	9.00255E-5	5.55713E-1	-1.89618E-1
3.19944E-1	8.71947E-5	5.38239E-1	-1.78083E-1
3.09924E-1	8.44132E-5	5.21069E-1	-1.67003E-1
2.99951E-1	8.16377E-5	5.03936E-1	-1.56315E-1
2.89940E-1	7.88493E-5	4.86724E-1	-1.45937E-1
2.79930E-1	7.60705E-5	4.69571E-1	-1.35933E-1
2.69920E-1	7.32831E-5	4.52365E-1	-1.26269E-1
2.59938E-1	7.04570E-5	4.34920E-1	-1.16910E-1
2.49928E-1	6.77117E-5	4.17973E-1	-1.08028E-1
2.39918E-1	6.49472E-5	4.00909E-1	-9.94676E-2
2.29944E-1	6.22586E-5	3.84312E-1	-9.13861E-2
2.19933E-1	5.95039E-5	3.67308E-1	-8.35400E-2
2.09922E-1	5.67600E-5	3.50370E-1	-7.60604E-2
1.99938E-1	5.40307E-5	3.33523E-1	-6.89596E-2
1.89925E-1	5.13103E-5	3.16730E-1	-6.22079E-2
1.79916E-1	4.85793E-5	2.99872E-1	-5.57930E-2
1.69906E-1	4.58457E-5	2.82998E-1	-4.97240E-2
1.59929E-1	4.31303E-5	2.66236E-1	-4.40320E-2
1.49916E-1	4.04125E-5	2.49460E-1	-3.86743E-2
1.39902E-1	3.76926E-5	2.32670E-1	-3.36619E-2
1.29925E-1	3.50041E-5	2.16075E-1	-2.90315E-2
1.19916E-1	3.23052E-5	1.99415E-1	-2.47291E-2
1.09900E-1	2.95991E-5	1.82710E-1	-2.07651E-2
9.99250E-2	2.69058E-5	1.66085E-1	-1.71624E-2
8.99122E-2	2.42128E-5	1.49462E-1	-1.38970E-2
7.99015E-2	2.15242E-5	1.32865E-1	-1.09784E-2
6.98922E-2	1.88373E-5	1.16280E-1	-8.40438E-3
5.99203E-2	1.61630E-5	9.97716E-2	-6.18236E-3
4.99051E-2	1.34745E-5	8.31759E-2	-4.29256E-3
3.98936E-2	1.07927E-5	6.66216E-2	-2.74848E-3
2.99120E-2	8.10193E-6	5.00119E-2	-1.54701E-3
1.99032E-2	5.42368E-6	3.34795E-2	-6.89089E-4
9.89270E-3	2.74616E-6	1.69516E-2	-1.73420E-4
-8.77380E-5	7.73938E-8	4.77740E-4	4.33463E-8
-1.01840E-2	-2.62086E-6	-1.61781E-2	-1.70381E-4
-2.01986E-2	-5.29863E-6	-3.27076E-2	-6.83193E-4
-3.02145E-2	-7.97359E-6	-4.92197E-2	-1.53790E-3
-4.01828E-2	-1.06282E-5	-6.56062E-2	-2.72620E-3
-5.01940E-2	-1.33057E-5	-8.21340E-2	-4.26332E-3
-6.02114E-2	-1.59881E-5	-9.86920E-2	-6.14517E-3
-7.02212E-2	-1.86687E-5	-1.15239E-1	-8.36837E-3
-8.01969E-2	-2.13376E-5	-1.31714E-1	-1.09235E-2
-9.02061E-2	-2.40210E-5	-1.48278E-1	-1.38320E-2
-1.00218E-1	-2.67077E-5	-1.64862E-1	-1.70860E-2
-1.10232E-1	-2.93987E-5	-1.81473E-1	-2.06868E-2
-1.20210E-1	-3.20824E-5	-1.98040E-1	-2.46187E-2
-1.30216E-1	-3.47681E-5	-2.14618E-1	-2.89004E-2
-1.40229E-1	-3.74754E-5	-2.31330E-1	-3.35461E-2
-1.50204E-1	-4.01605E-5	-2.47904E-1	-3.85069E-2
-1.60215E-1	-4.28631E-5	-2.64587E-1	-4.38374E-2
-1.70228E-1	-4.55706E-5	-2.81300E-1	-4.95193E-2
-1.80241E-1	-4.82893E-5	-2.98082E-1	-5.55601E-2
-1.90215E-1	-5.09962E-5	-3.14791E-1	-6.19214E-2
-2.00228E-1	-5.37209E-5	-3.31610E-1	-6.86636E-2
-2.10242E-1	-5.64516E-5	-3.48467E-1	-7.57625E-2
-2.20255E-1	-5.91698E-5	-3.65246E-1	-8.31925E-2
-2.30232E-1	-6.18995E-5	-3.82096E-1	-9.09728E-2
-2.40242E-1	-6.46401E-5	-3.99013E-1	-9.91310E-2
-2.50249E-1	-6.73971E-5	-4.16031E-1	-1.07664E-1
-2.60224E-1	-7.01488E-5	-4.33017E-1	-1.16527E-1
-2.70236E-1	-7.28978E-5	-4.49986E-1	-1.25752E-1
-2.80246E-1	-7.56394E-5	-4.66910E-1	-1.35315E-1
-2.90260E-1	-7.84102E-5	-4.84014E-1	-1.45284E-1
-3.00235E-1	-8.11529E-5	-5.00944E-1	-1.55533E-1
-3.10243E-1	-8.39429E-5	-5.18166E-1	-1.66243E-1
-3.20258E-1	-8.66826E-5	-5.35078E-1	-1.77211E-1
-3.30267E-1	-8.94573E-5	-5.52206E-1	-1.88599E-1
-3.40244E-1	-9.22447E-5	-5.69412E-1	-2.00350E-1
-3.50257E-1	-9.50863E-5	-5.86952E-1	-2.12600E-1
-3.60267E-1	-9.78487E-5	-6.04004E-1	-2.25029E-1
-3.70240E-1	-1.00629E-4	-6.21167E-1	-2.37829E-1
-3.80254E-1	-1.03494E-4	-6.38852E-1	-2.51216E-1
-3.90264E-1	-1.06318E-4	-6.56284E-1	-2.64865E-1
-4.00275E-1	-1.09174E-4	-6.73914E-1	-2.78956E-1
-4.10245E-1	-1.11983E-4	-6.91253E-1	-2.93261E-1
-4.20258E-1	-1.14870E-4	-7.09074E-1	-3.08163E-1
-4.30267E-1	-1.17798E-4	-7.27148E-1	-3.23545E-1
-4.40279E-1	-1.20674E-4	-7.44901E-1	-3.39157E-1
-4.50253E-1	-1.23528E-4	-7.62519E-1	-3.55043E-1
-4.60270E-1	-1.26424E-4	-7.80395E-1	-3.71450E-1
-4.70280E-1	-1.29363E-4	-7.98537E-1	-3.88352E-1
-4.80256E-1	-1.32328E-4	-8.16840E-1	-4.05679E-1
-4.90268E-1	-1.35325E-4	-8.35340E-1	-4.23516E-1
-5.00279E-1	-1.38390E-4	-8.54259E-1	-4.41952E-1
-5.10290E-1	-1.41500E-4	-8.73457E-1	-4.60927E-1
-5.20262E-1	-1.44674E-4	-8.93049E-1	-4.80475E-1
-5.30272E-1	-1.47948E-4	-9.13259E-1	-5.00802E-1
-5.40284E-1	-1.51340E-4	-9.34198E-1	-5.21957E-1
-5.50296E-1	-1.54899E-4	-9.56167E-1	-5.44131E-1
-5.60274E-1	-1.58666E-4	-9.79420E-1	-5.67470E-1
-5.70282E-1	-1.62665E-4	-1.00410E+0	-5.92164E-1
-5.80291E-1	-1.67034E-4	-1.03107E+0	-6.18741E-1
-5.90304E-1	-1.71829E-4	-1.06067E+0	-6.47486E-1
-6.00280E-1	-1.77252E-4	-1.09415E+0	-6.79209E-1
-6.10290E-1	-1.83457E-4	-1.13245E+0	-7.14709E-1
-6.20301E-1	-1.90772E-4	-1.17760E+0	-7.55398E-1
-6.30278E-1	-1.99474E-4	-1.23132E+0	-8.02559E-1
-6.40287E-1	-2.10056E-4	-1.29664E+0	-8.58555E-1
-6.50302E-1	-2.23103E-4	-1.37718E+0	-9.26145E-1
-6.60314E-1	-2.39227E-4	-1.47671E+0	-1.00837E+0
-6.70285E-1	-2.59380E-4	-1.60111E+0	-1.10982E+0
-6.80295E-1	-2.84680E-4	-1.75728E+0	-1.23627E+0
-6.90307E-1	-3.16398E-4	-1.95307E+0	-1.39423E+0
-7.00318E-1	-3.55909E-4	-2.19697E+0	-1.59108E+0
-7.10293E-1	-4.04685E-4	-2.49806E+0	-1.83490E+0
-7.20302E-1	-4.64587E-4	-2.86782E+0	-2.13619E+0
-7.30317E-1	-5.36988E-4	-3.31474E+0	-2.50342E+0
-7.40291E-1	-6.22950E-4	-3.84537E+0	-2.94384E+0
-7.50299E-1	-7.24209E-4	-4.47043E+0	-3.46862E+0
-7.60311E-1	-8.41416E-4	-5.19393E+0	-4.08376E+0
-7.70325E-1	-9.74774E-4	-6.01712E+0	-4.79332E+0
-7.80295E-1	-1.12033E-3	-6.91562E+0	-5.58037E+0
-7.90310E-1	-1.28618E-3	-7.93938E+0	-6.48870E+0
-8.00322E-1	-1.46699E-3	-9.05549E+0	-7.49463E+0
-8.10330E-1	-1.66236E-3	-1.02615E+1	-8.59895E+0
-8.20306E-1	-1.87064E-3	-1.15472E+1	-9.79546E+0
-8.30314E-1	-2.09227E-3	-1.29152E+1	-1.10897E+1
-8.40323E-1	-2.32587E-3	-1.43572E+1	-1.24764E+1
-8.50295E-1	-2.56925E-3	-1.58596E+1	-1.39455E+1
-8.60308E-1	-2.82351E-3	-1.74291E+1	-1.55061E+1
-8.70318E-1	-3.08692E-3	-1.90551E+1	-1.71499E+1
-8.80328E-1	-3.35867E-3	-2.07325E+1	-1.88743E+1
-8.90303E-1	-3.63720E-3	-2.24519E+1	-2.06711E+1
-9.00311E-1	-3.92366E-3	-2.42201E+1	-2.25498E+1
-9.10323E-1	-4.21669E-3	-2.60290E+1	-2.45034E+1
-9.20330E-1	-4.51551E-3	-2.78735E+1	-2.65283E+1
-9.30306E-1	-4.81881E-3	-2.97457E+1	-2.86170E+1
-9.40317E-1	-5.12828E-3	-3.16560E+1	-3.07825E+1
-9.50328E-1	-5.44237E-3	-3.35949E+1	-3.30157E+1
-9.60299E-1	-5.75963E-3	-3.55533E+1	-3.53069E+1
-9.70314E-1	-6.08211E-3	-3.75439E+1	-3.76726E+1
-9.80323E-1	-6.40822E-3	-3.95569E+1	-4.01019E+1
-9.90333E-1	-6.73800E-3	-4.15926E+1	-4.25962E+1
-1.00031E+0	-7.06961E-3	-4.36396E+1	-4.51428E+1
-1.01032E+0	-7.40547E-3	-4.57128E+1	-4.77606E+1
