5.80037E-1	6.45230E-4	3.98290E+0	-2.38907E+0
5.70061E-1	6.43328E-4	3.97116E+0	-2.34106E+0
5.60048E-1	6.41175E-4	3.95787E+0	-2.29224E+0
5.50037E-1	6.39404E-4	3.94694E+0	-2.24505E+0
5.40027E-1	6.37613E-4	3.93588E+0	-2.19802E+0
5.30049E-1	6.36017E-4	3.92603E+0	-2.15200E+0
5.20041E-1	6.33523E-4	3.91064E+0	-2.10309E+0
5.10030E-1	6.30878E-4	3.89431E+0	-2.05400E+0
5.00055E-1	6.29457E-4	3.88554E+0	-2.00929E+0
4.90042E-1	6.27289E-4	3.87215E+0	-1.96227E+0
4.80028E-1	6.25307E-4	3.85992E+0	-1.91610E+0
4.70051E-1	6.23237E-4	3.84714E+0	-1.87007E+0
4.60038E-1	6.21004E-4	3.83336E+0	-1.82367E+0
4.50024E-1	6.19389E-4	3.82339E+0	-1.77933E+0
4.40017E-1	6.17704E-4	3.81299E+0	-1.73504E+0
4.30042E-1	6.15310E-4	3.79821E+0	-1.68913E+0
4.20029E-1	6.13581E-4	3.78754E+0	-1.64517E+0
4.10019E-1	6.12020E-4	3.77790E+0	-1.60187E+0
4.00045E-1	6.10265E-4	3.76707E+0	-1.55842E+0
3.90031E-1	6.08113E-4	3.75378E+0	-1.51406E+0
3.80024E-1	6.05872E-4	3.73995E+0	-1.46977E+0
3.70010E-1	6.03726E-4	3.72670E+0	-1.42597E+0
3.60037E-1	6.01910E-4	3.71549E+0	-1.38337E+0
3.50025E-1	6.00560E-4	3.70716E+0	-1.34188E+0
3.40012E-1	5.98486E-4	3.69436E+0	-1.29899E+0
3.30033E-1	5.96464E-4	3.68188E+0	-1.25661E+0
3.20024E-1	5.94429E-4	3.66931E+0	-1.21434E+0
3.10008E-1	5.92636E-4	3.65825E+0	-1.17279E+0
3.00034E-1	5.91106E-4	3.64880E+0	-1.13212E+0
2.90021E-1	5.89085E-4	3.63633E+0	-1.09060E+0
2.80011E-1	5.87297E-4	3.62529E+0	-1.04976E+0
2.70000E-1	5.85468E-4	3.61400E+0	-1.00908E+0
2.60024E-1	5.83709E-4	3.60314E+0	-9.68876E-1
2.50013E-1	5.81524E-4	3.58965E+0	-9.28087E-1
2.40000E-1	5.80056E-4	3.58059E+0	-8.88668E-1
2.30024E-1	5.78302E-4	3.56977E+0	-8.49154E-1
2.20010E-1	5.76043E-4	3.55582E+0	-8.09014E-1
2.09999E-1	5.74526E-4	3.54646E+0	-7.70168E-1
2.00016E-1	5.72697E-4	3.53517E+0	-7.31220E-1
1.90004E-1	5.70835E-4	3.52367E+0	-6.92360E-1
1.79996E-1	5.68701E-4	3.51050E+0	-6.53439E-1
1.69982E-1	5.67137E-4	3.50085E+0	-6.15389E-1
1.60003E-1	5.65274E-4	3.48935E+0	-5.77359E-1
1.49987E-1	5.63371E-4	3.47760E+0	-5.39395E-1
1.39975E-1	5.61340E-4	3.46506E+0	-5.01574E-1
1.29999E-1	5.59177E-4	3.45171E+0	-4.64032E-1
1.19988E-1	5.57808E-4	3.44326E+0	-4.27249E-1
1.09978E-1	5.55878E-4	3.43135E+0	-3.90251E-1
1.00004E-1	5.54065E-4	3.42015E+0	-3.53701E-1
8.99942E-2	5.52200E-4	3.40864E+0	-3.17226E-1
7.99806E-2	5.50837E-4	3.40023E+0	-2.81233E-1
6.99718E-2	5.48993E-4	3.38885E+0	-2.45216E-1
5.99966E-2	5.47314E-4	3.37848E+0	-2.09615E-1
4.99756E-2	5.45722E-4	3.36865E+0	-1.74096E-1
3.99628E-2	5.44054E-4	3.35836E+0	-1.38789E-1
2.99890E-2	5.42145E-4	3.34657E+0	-1.03785E-1
1.99759E-2	5.40867E-4	3.33869E+0	-6.89692E-2
9.96470E-3	5.38805E-4	3.32596E+0	-3.42732E-2
-1.12057E-5	5.36823E-4	3.31372E+0	3.83998E-5
-1.01597E-2	5.34921E-4	3.30198E+0	3.46920E-2
-2.01755E-2	5.33321E-4	3.29210E+0	6.86865E-2
-3.01867E-2	5.32172E-4	3.28501E+0	1.02548E-1
-4.01597E-2	5.30315E-4	3.27355E+0	1.35951E-1
-5.01716E-2	5.28355E-4	3.26145E+0	1.69216E-1
-6.01873E-2	5.26608E-4	3.25067E+0	2.02326E-1
-7.01973E-2	5.24902E-4	3.24014E+0	2.35211E-1
-8.01663E-2	5.23142E-4	3.22927E+0	2.67713E-1
-9.01783E-2	5.21350E-4	3.21821E+0	3.00117E-1
-1.00185E-1	5.19961E-4	3.20964E+0	3.32531E-1
-1.10198E-1	5.17608E-4	3.19511E+0	3.64111E-1
-1.20175E-1	5.16107E-4	3.18585E+0	3.95925E-1
-1.30185E-1	5.15040E-4	3.17926E+0	4.28016E-1
-1.40194E-1	5.13139E-4	3.16752E+0	4.59222E-1
-1.50169E-1	5.11501E-4	3.15741E+0	4.90326E-1
-1.60182E-1	5.09489E-4	3.14499E+0	5.20963E-1
-1.70198E-1	5.07756E-4	3.13430E+0	5.51656E-1
-1.80208E-1	5.05878E-4	3.12270E+0	5.81940E-1
-1.90182E-1	5.04600E-4	3.11481E+0	6.12597E-1
-2.00196E-1	5.02899E-4	3.10431E+0	6.42680E-1
-2.10210E-1	5.00851E-4	3.09167E+0	6.72079E-1
-2.20225E-1	4.99269E-4	3.08191E+0	7.01875E-1
-2.30202E-1	4.97724E-4	3.07237E+0	7.31402E-1
-2.40213E-1	4.96198E-4	3.06295E+0	7.60869E-1
-2.50223E-1	4.94495E-4	3.05244E+0	7.89855E-1
-2.60198E-1	4.93123E-4	3.04397E+0	8.19064E-1
-2.70211E-1	4.91295E-4	3.03269E+0	8.47430E-1
-2.80223E-1	4.89575E-4	3.02207E+0	8.75753E-1
-2.90236E-1	4.87847E-4	3.01140E+0	9.03844E-1
-3.00208E-1	4.86012E-4	3.00007E+0	9.31382E-1
-3.10217E-1	4.84300E-4	2.98951E+0	9.59044E-1
-3.20232E-1	4.82838E-4	2.98048E+0	9.87017E-1
-3.30241E-1	4.81111E-4	2.96982E+0	1.01423E+0
-3.40216E-1	4.79954E-4	2.96268E+0	1.04235E+0
-3.50228E-1	4.77701E-4	2.94877E+0	1.06799E+0
-3.60236E-1	4.75674E-4	2.93626E+0	1.09384E+0
-3.70214E-1	4.74157E-4	2.92690E+0	1.12056E+0
-3.80227E-1	4.72230E-4	2.91500E+0	1.14619E+0
-3.90239E-1	4.70882E-4	2.90668E+0	1.17301E+0
-4.00247E-1	4.68800E-4	2.89383E+0	1.19777E+0
-4.10222E-1	4.67336E-4	2.88479E+0	1.22379E+0
-4.20233E-1	4.65744E-4	2.87496E+0	1.24938E+0
-4.30240E-1	4.64423E-4	2.86681E+0	1.27551E+0
-4.40249E-1	4.63244E-4	2.85953E+0	1.30187E+0
-4.50228E-1	4.61410E-4	2.84821E+0	1.32611E+0
-4.60243E-1	4.60146E-4	2.84041E+0	1.35189E+0
-4.70251E-1	4.58382E-4	2.82952E+0	1.37599E+0
-4.80228E-1	4.56521E-4	2.81803E+0	1.39948E+0
-4.90240E-1	4.55299E-4	2.81049E+0	1.42483E+0
-5.00251E-1	4.53816E-4	2.80133E+0	1.44919E+0
-5.10265E-1	4.52132E-4	2.79094E+0	1.47272E+0
-5.20237E-1	4.50391E-4	2.78019E+0	1.49572E+0
-5.30245E-1	4.48847E-4	2.77066E+0	1.51926E+0
-5.40258E-1	4.47315E-4	2.76120E+0	1.54267E+0
-5.50272E-1	4.45832E-4	2.75205E+0	1.56606E+0
-5.60247E-1	4.43862E-4	2.73989E+0	1.58740E+0
-5.70256E-1	4.42485E-4	2.73139E+0	1.61075E+0
-5.80265E-1	4.40858E-4	2.72135E+0	1.63299E+0
-5.90277E-1	4.39435E-4	2.71256E+0	1.65580E+0
-6.00252E-1	4.37992E-4	2.70365E+0	1.67826E+0
-6.10267E-1	4.36130E-4	2.69216E+0	1.69900E+0
-6.20274E-1	4.34738E-4	2.68357E+0	1.72135E+0
-6.30251E-1	4.33377E-4	2.67517E+0	1.74356E+0
-6.40258E-1	4.31656E-4	2.66454E+0	1.76421E+0
-6.50270E-1	4.29967E-4	2.65412E+0	1.78479E+0
-6.60283E-1	4.28666E-4	2.64609E+0	1.80679E+0
-6.70257E-1	4.26845E-4	2.63485E+0	1.82629E+0
-6.80265E-1	4.25308E-4	2.62536E+0	1.84689E+0
-6.90276E-1	4.24029E-4	2.61746E+0	1.86843E+0
-7.00285E-1	4.22196E-4	2.60615E+0	1.88733E+0
-7.10265E-1	4.20573E-4	2.59613E+0	1.90687E+0
-7.20273E-1	4.18975E-4	2.58627E+0	1.92639E+0
-7.30285E-1	4.17591E-4	2.57772E+0	1.94671E+0
-7.40259E-1	3.62386E-4	2.23695E+0	1.71243E+0
-7.50277E-1	1.83772E-4	1.13440E+0	8.80156E-1
-7.60282E-1	-4.68077E-7	-2.88936E-3	-2.27170E-3
-7.70318E-1	-2.22191E-4	-1.37155E+0	-1.09258E+0
-7.80256E-1	-4.05392E-4	-2.50242E+0	-2.01916E+0
-7.90281E-1	-4.02912E-4	-2.48711E+0	-2.03259E+0
-8.00301E-1	-4.01761E-4	-2.48001E+0	-2.05248E+0
-8.10313E-1	-4.01040E-4	-2.47556E+0	-2.07443E+0
-8.20295E-1	-4.00760E-4	-2.47383E+0	-2.09852E+0
-8.30300E-1	-4.00839E-4	-2.47431E+0	-2.12453E+0
-8.40311E-1	-4.01104E-4	-2.47595E+0	-2.15157E+0
-8.50282E-1	-4.01393E-4	-2.47773E+0	-2.17867E+0
-8.60289E-1	-4.01996E-4	-2.48146E+0	-2.20762E+0
-8.70307E-1	-4.02512E-4	-2.48464E+0	-2.23620E+0
-8.80320E-1	-4.03532E-4	-2.49094E+0	-2.26766E+0
-8.90296E-1	-4.04108E-4	-2.49449E+0	-2.29663E+0
-9.00306E-1	-4.04749E-4	-2.49845E+0	-2.32613E+0
-9.10315E-1	-4.05844E-4	-2.50521E+0	-2.35836E+0
-9.20321E-1	-4.06582E-4	-2.50977E+0	-2.38861E+0
-9.30298E-1	-4.07254E-4	-2.51391E+0	-2.41850E+0
-9.40311E-1	-4.07892E-4	-2.51785E+0	-2.44836E+0
-9.50320E-1	-4.08642E-4	-2.52248E+0	-2.47897E+0
-9.60294E-1	-4.09784E-4	-2.52953E+0	-2.51199E+0
-9.70304E-1	-4.10667E-4	-2.53498E+0	-2.54364E+0
-9.80317E-1	-4.11506E-4	-2.54016E+0	-2.57514E+0
-9.90325E-1	-4.12555E-4	-2.54664E+0	-2.60806E+0
-1.00030E+0	-4.13586E-4	-2.55300E+0	-2.64092E+0
-1.01030E+0	-4.14606E-4	-2.55930E+0	-2.67390E+0
