-7.02250E-2	3.74546E-3	2.31201E+1	1.67902E+0
-8.02000E-2	3.73575E-3	2.30602E+1	1.91254E+0
-9.02116E-2	3.72344E-3	2.29842E+1	2.14420E+0
-1.00222E-1	3.70947E-3	2.28980E+1	2.37320E+0
-1.10229E-1	3.73305E-3	2.30435E+1	2.62675E+0
-1.20209E-1	3.72064E-3	2.29669E+1	2.85505E+0
-1.30219E-1	3.70370E-3	2.28623E+1	3.07871E+0
-1.40229E-1	3.68893E-3	2.27712E+1	3.30215E+0
-1.50205E-1	3.66103E-3	2.25990E+1	3.51032E+0
-1.60215E-1	3.67262E-3	2.26705E+1	3.75610E+0
-1.70228E-1	3.66005E-3	2.25929E+1	3.97719E+0
-1.80241E-1	3.66390E-3	2.26167E+1	4.21556E+0
-1.90217E-1	3.65643E-3	2.25706E+1	4.43982E+0
-2.00227E-1	3.62838E-3	2.23974E+1	4.63761E+0
-2.10243E-1	3.63958E-3	2.24665E+1	4.88463E+0
-2.20257E-1	3.62610E-3	2.23833E+1	5.09833E+0
-2.30232E-1	3.62044E-3	2.23484E+1	5.32091E+0
-2.40246E-1	3.61055E-3	2.22873E+1	5.53717E+0
-2.50254E-1	3.58591E-3	2.21352E+1	5.72847E+0
-2.60229E-1	3.57275E-3	2.20540E+1	5.93495E+0
-2.70240E-1	3.56865E-3	2.20287E+1	6.15619E+0
-2.80251E-1	3.55806E-3	2.19633E+1	6.36530E+0
-2.90267E-1	3.55677E-3	2.19554E+1	6.59040E+0
-3.00241E-1	3.52686E-3	2.17707E+1	6.75953E+0
-3.10248E-1	3.51375E-3	2.16898E+1	6.95886E+0
-3.20262E-1	3.50580E-3	2.16407E+1	7.16723E+0
-3.30272E-1	3.49017E-3	2.15443E+1	7.35829E+0
-3.40248E-1	3.48379E-3	2.15049E+1	7.56669E+0
-3.50259E-1	3.48340E-3	2.15025E+1	7.78845E+0
-3.60271E-1	3.44914E-3	2.12910E+1	7.93229E+0
-3.70245E-1	3.43064E-3	2.11768E+1	8.10817E+0
-3.80254E-1	3.42603E-3	2.11483E+1	8.31617E+0
-3.90265E-1	3.39092E-3	2.09316E+1	8.44765E+0
-4.00278E-1	3.38361E-3	2.08865E+1	8.64571E+0
-4.10250E-1	3.37880E-3	2.08568E+1	8.84850E+0
-4.20262E-1	3.33976E-3	2.06158E+1	8.95971E+0
-4.30272E-1	3.33080E-3	2.05605E+1	9.14851E+0
-4.40284E-1	3.33303E-3	2.05743E+1	9.36765E+0
-4.50258E-1	3.29984E-3	2.03694E+1	9.48446E+0
-4.60273E-1	3.27045E-3	2.01880E+1	9.60907E+0
-4.70279E-1	3.26227E-3	2.01375E+1	9.79341E+0
-4.80255E-1	3.22875E-3	1.99306E+1	9.89840E+0
-4.90264E-1	3.20538E-3	1.97863E+1	1.00315E+1
-5.00277E-1	3.17769E-3	1.96154E+1	1.01480E+1
-5.10291E-1	3.13140E-3	1.93296E+1	1.02003E+1
-5.20266E-1	3.10064E-3	1.91398E+1	1.02976E+1
-5.30273E-1	3.06605E-3	1.89262E+1	1.03786E+1
-5.40286E-1	3.01424E-3	1.86064E+1	1.03959E+1
-5.50301E-1	2.96486E-3	1.83016E+1	1.04151E+1
-5.60274E-1	2.89614E-3	1.78774E+1	1.03581E+1
-5.70283E-1	2.82256E-3	1.74232E+1	1.02752E+1
-5.80293E-1	2.75448E-3	1.70030E+1	1.02034E+1
-5.90303E-1	2.65672E-3	1.63995E+1	1.00110E+1
-6.00281E-1	2.55634E-3	1.57799E+1	9.79562E+0
-6.10289E-1	2.44697E-3	1.51048E+1	9.53285E+0
-6.20301E-1	2.29458E-3	1.41641E+1	9.08582E+0
-6.30273E-1	2.13617E-3	1.31862E+1	8.59455E+0
-6.40288E-1	1.97874E-3	1.22144E+1	8.08765E+0
-6.50302E-1	1.78119E-3	1.09950E+1	7.39407E+0
-6.60311E-1	1.56935E-3	9.68735E+0	6.61495E+0
-6.70288E-1	1.32761E-3	8.19512E+0	5.68055E+0
-6.80296E-1	1.07865E-3	6.65833E+0	4.68422E+0
-6.90301E-1	7.99235E-4	4.93355E+0	3.52186E+0
-7.00310E-1	5.05256E-4	3.11886E+0	2.25871E+0
-7.10284E-1	1.97403E-4	1.21854E+0	8.95044E-1
-7.20300E-1	-1.23195E-4	-7.60463E-1	-5.66454E-1
-7.30313E-1	-4.61196E-4	-2.84689E+0	-2.15007E+0
-7.40285E-1	-8.14332E-4	-5.02674E+0	-3.84821E+0
-7.50288E-1	-1.17675E-3	-7.26389E+0	-5.63600E+0
-7.60303E-1	-1.55687E-3	-9.61031E+0	-7.55610E+0
-7.70311E-1	-1.94797E-3	-1.20245E+1	-9.57871E+0
-7.80290E-1	-2.35118E-3	-1.45135E+1	-1.17112E+1
-7.90301E-1	-2.76264E-3	-1.70533E+1	-1.39372E+1
-8.00315E-1	-3.18339E-3	-1.96506E+1	-1.62633E+1
-8.10327E-1	-3.61527E-3	-2.23165E+1	-1.87008E+1
-8.20305E-1	-4.05246E-3	-2.50152E+1	-2.12204E+1
-8.30313E-1	-4.49900E-3	-2.77716E+1	-2.38460E+1
-8.40321E-1	-4.95396E-3	-3.05800E+1	-2.65740E+1
-8.50293E-1	-5.41223E-3	-3.34088E+1	-2.93767E+1
-8.60303E-1	-5.87883E-3	-3.62891E+1	-3.22850E+1
-8.70317E-1	-6.35198E-3	-3.92098E+1	-3.52895E+1
-8.80324E-1	-6.82961E-3	-4.21581E+1	-3.83793E+1
-8.90303E-1	-7.31140E-3	-4.51321E+1	-4.15525E+1
-9.00311E-1	-7.80006E-3	-4.81485E+1	-4.48280E+1
-9.10322E-1	-8.29238E-3	-5.11875E+1	-4.81873E+1
-9.20329E-1	-8.79067E-3	-5.42634E+1	-5.16444E+1
-9.30308E-1	-9.28846E-3	-5.73362E+1	-5.51606E+1
-9.40322E-1	-9.79515E-3	-6.04639E+1	-5.87958E+1
-9.50332E-1	-1.03033E-2	-6.36006E+1	-6.25043E+1
-9.60307E-1	-1.08132E-2	-6.67481E+1	-6.62862E+1
-9.70318E-1	-1.13280E-2	-6.99259E+1	-7.01659E+1
-9.80331E-1	-1.18454E-2	-7.31198E+1	-7.41278E+1
-9.90338E-1	-1.23699E-2	-7.63574E+1	-7.82003E+1
-1.00031E+0	-1.28933E-2	-7.95883E+1	-8.23298E+1
-1.01032E+0	-1.34200E-2	-8.28395E+1	-8.65506E+1
