-2.50250E-1	3.34115E-3	2.06244E+1	5.33739E+0
-2.60224E-1	3.34359E-3	2.06394E+1	5.55417E+0
-2.70238E-1	3.33599E-3	2.05925E+1	5.75479E+0
-2.80244E-1	3.31007E-3	2.04325E+1	5.92150E+0
-2.90259E-1	3.32171E-3	2.05044E+1	6.15469E+0
-3.00233E-1	3.30965E-3	2.04299E+1	6.34306E+0
-3.10245E-1	3.30049E-3	2.03734E+1	6.53645E+0
-3.20259E-1	3.29583E-3	2.03446E+1	6.73790E+0
-3.30266E-1	3.27274E-3	2.02021E+1	6.89976E+0
-3.40245E-1	3.25478E-3	2.00912E+1	7.06923E+0
-3.50258E-1	3.22532E-3	1.99094E+1	7.21140E+0
-3.60269E-1	3.22681E-3	1.99186E+1	7.42094E+0
-3.70240E-1	3.21889E-3	1.98697E+1	7.60761E+0
-3.80255E-1	3.20070E-3	1.97574E+1	7.76924E+0
-3.90264E-1	3.20940E-3	1.98111E+1	7.99541E+0
-4.00277E-1	3.18230E-3	1.96438E+1	8.13131E+0
-4.10246E-1	3.17137E-3	1.95764E+1	8.30519E+0
-4.20254E-1	3.14973E-3	1.94428E+1	8.44975E+0
-4.30267E-1	3.13521E-3	1.93531E+1	8.61119E+0
-4.40278E-1	3.12490E-3	1.92895E+1	8.78257E+0
-4.50252E-1	3.08298E-3	1.90307E+1	8.86104E+0
-4.60269E-1	3.07230E-3	1.89648E+1	9.02680E+0
-4.70278E-1	3.04382E-3	1.87890E+1	9.13760E+0
-4.80253E-1	3.00754E-3	1.85651E+1	9.22019E+0
-4.90262E-1	2.99668E-3	1.84980E+1	9.37836E+0
-5.00275E-1	2.96732E-3	1.83168E+1	9.47614E+0
-5.10282E-1	2.94387E-3	1.81720E+1	9.58931E+0
-5.20257E-1	2.90819E-3	1.79518E+1	9.65827E+0
-5.30268E-1	2.86605E-3	1.76917E+1	9.70147E+0
-5.40279E-1	2.83251E-3	1.74846E+1	9.76895E+0
-5.50292E-1	2.78411E-3	1.71859E+1	9.77998E+0
-5.60265E-1	2.73887E-3	1.69066E+1	9.79543E+0
-5.70276E-1	2.69779E-3	1.66530E+1	9.82091E+0
-5.80285E-1	2.62836E-3	1.62244E+1	9.73609E+0
-5.90292E-1	2.55957E-3	1.57998E+1	9.64478E+0
-6.00270E-1	2.47875E-3	1.53009E+1	9.49812E+0
-6.10283E-1	2.39480E-3	1.47827E+1	9.32951E+0
-6.20291E-1	2.29994E-3	1.41972E+1	9.10690E+0
-6.30265E-1	2.18692E-3	1.34995E+1	8.79862E+0
-6.40280E-1	2.08153E-3	1.28490E+1	8.50768E+0
-6.50298E-1	1.95457E-3	1.20652E+1	8.11376E+0
-6.60305E-1	1.82226E-3	1.12485E+1	7.68092E+0
-6.70280E-1	1.67555E-3	1.03429E+1	7.16922E+0
-6.80288E-1	1.51804E-3	9.37062E+0	6.59226E+0
-6.90301E-1	1.35729E-3	8.37833E+0	5.98094E+0
-7.00312E-1	1.18249E-3	7.29932E+0	5.28625E+0
-7.10287E-1	1.00428E-3	6.19926E+0	4.55352E+0
-7.20294E-1	8.09918E-4	4.99949E+0	3.72400E+0
-7.30306E-1	6.16404E-4	3.80496E+0	2.87362E+0
-7.40279E-1	4.19166E-4	2.58744E+0	1.98080E+0
-7.50291E-1	2.10304E-4	1.29817E+0	1.00725E+0
-7.60347E-1	-1.19910E-7	-7.40185E-4	-5.82004E-4
-7.70319E-1	-2.15922E-4	-1.33285E+0	-1.06176E+0
-7.80293E-1	-4.34100E-4	-2.67963E+0	-2.16225E+0
-7.90308E-1	-6.62071E-4	-4.08686E+0	-3.34010E+0
-8.00321E-1	-8.89897E-4	-5.49319E+0	-4.54635E+0
-8.10326E-1	-1.12026E-3	-6.91519E+0	-5.79478E+0
-8.20300E-1	-1.35697E-3	-8.37636E+0	-7.10561E+0
-8.30308E-1	-1.59569E-3	-9.84994E+0	-8.45758E+0
-8.40320E-1	-1.83974E-3	-1.13564E+1	-9.86869E+0
-8.50291E-1	-2.08297E-3	-1.28578E+1	-1.13060E+1
-8.60300E-1	-2.33141E-3	-1.43914E+1	-1.28035E+1
-8.70311E-1	-2.58161E-3	-1.59359E+1	-1.43425E+1
-8.80319E-1	-2.83410E-3	-1.74944E+1	-1.59263E+1
-8.90299E-1	-3.08753E-3	-1.90588E+1	-1.75471E+1
-9.00310E-1	-3.34502E-3	-2.06483E+1	-1.92242E+1
-9.10322E-1	-3.60357E-3	-2.22443E+1	-2.09405E+1
-9.20326E-1	-3.86339E-3	-2.38481E+1	-2.26970E+1
-9.30303E-1	-4.12459E-3	-2.54604E+1	-2.44942E+1
-9.40318E-1	-4.38786E-3	-2.70856E+1	-2.63382E+1
-9.50325E-1	-4.65276E-3	-2.87207E+1	-2.82255E+1
-9.60300E-1	-4.91790E-3	-3.03574E+1	-3.01471E+1
-9.70311E-1	-5.18552E-3	-3.20094E+1	-3.21190E+1
-9.80321E-1	-5.45456E-3	-3.36701E+1	-3.41339E+1
-9.90331E-1	-5.72482E-3	-3.53384E+1	-3.61910E+1
-1.00031E+0	-5.99508E-3	-3.70067E+1	-3.82814E+1
-1.01031E+0	-6.26739E-3	-3.86876E+1	-4.04203E+1
