3.19949E-1	3.77795E-3	2.33207E+1	-7.71606E+0
3.09931E-1	3.76283E-3	2.32273E+1	-7.44454E+0
2.99954E-1	3.80482E-3	2.34865E+1	-7.28530E+0
2.89943E-1	3.78641E-3	2.33729E+1	-7.00808E+0
2.79931E-1	3.78732E-3	2.33785E+1	-6.76771E+0
2.69921E-1	3.78403E-3	2.33582E+1	-6.52003E+0
2.59945E-1	3.80123E-3	2.34644E+1	-6.30760E+0
2.49935E-1	3.77894E-3	2.33268E+1	-6.02914E+0
2.39923E-1	3.77109E-3	2.32783E+1	-5.77560E+0
2.29948E-1	3.77490E-3	2.33019E+1	-5.54107E+0
2.19933E-1	3.77073E-3	2.32761E+1	-5.29388E+0
2.09918E-1	3.78027E-3	2.33350E+1	-5.06560E+0
1.99940E-1	3.75541E-3	2.31815E+1	-4.79309E+0
1.89930E-1	3.76031E-3	2.32118E+1	-4.55906E+0
1.79921E-1	3.77259E-3	2.32876E+1	-4.33291E+0
1.69908E-1	3.74782E-3	2.31347E+1	-4.06491E+0
1.59930E-1	3.77652E-3	2.33119E+1	-3.85550E+0
1.49918E-1	3.77238E-3	2.32863E+1	-3.61017E+0
1.39909E-1	3.74465E-3	2.31151E+1	-3.34438E+0
1.29928E-1	3.75038E-3	2.31505E+1	-3.11055E+0
1.19919E-1	3.73874E-3	2.30786E+1	-2.86201E+0
1.09906E-1	3.74685E-3	2.31287E+1	-2.62873E+0
9.99291E-2	3.73942E-3	2.30828E+1	-2.38536E+0
8.99174E-2	3.73558E-3	2.30591E+1	-2.14418E+0
7.99069E-2	3.75430E-3	2.31747E+1	-1.91501E+0
6.98972E-2	3.72924E-3	2.30200E+1	-1.66394E+0
5.99179E-2	3.72873E-3	2.30169E+1	-1.42619E+0
4.98989E-2	3.72384E-3	2.29867E+1	-1.18615E+0
3.98860E-2	3.73330E-3	2.30451E+1	-9.50543E-1
2.99101E-2	3.70468E-3	2.28684E+1	-7.07338E-1
1.99008E-2	3.71942E-3	2.29594E+1	-4.72503E-1
9.88865E-3	3.73196E-3	2.30368E+1	-2.35577E-1
-8.65459E-5	3.71823E-3	2.29520E+1	2.05419E-3
-1.01950E-2	3.69394E-3	2.28021E+1	2.40401E-1
-2.02081E-2	3.69729E-3	2.28228E+1	4.76944E-1
-3.02207E-2	3.68310E-3	2.27352E+1	7.10520E-1
-4.01926E-2	3.71825E-3	2.29522E+1	9.53989E-1
-5.02038E-2	3.72327E-3	2.29831E+1	1.19322E+0
-6.02193E-2	3.69794E-3	2.28268E+1	1.42152E+0
-7.02293E-2	3.68888E-3	2.27709E+1	1.65376E+0
-8.02073E-2	3.67012E-3	2.26551E+1	1.87911E+0
-9.02178E-2	3.67172E-3	2.26649E+1	2.11456E+0
-1.00225E-1	3.67940E-3	2.27123E+1	2.35403E+0
-1.10240E-1	3.66932E-3	2.26501E+1	2.58216E+0
-1.20218E-1	3.68679E-3	2.27580E+1	2.82928E+0
-1.30225E-1	3.66633E-3	2.26317E+1	3.04779E+0
-1.40238E-1	3.65089E-3	2.25364E+1	3.26831E+0
-1.50211E-1	3.65755E-3	2.25775E+1	3.50712E+0
-1.60226E-1	3.63107E-3	2.24140E+1	3.71387E+0
-1.70239E-1	3.65174E-3	2.25416E+1	3.96842E+0
-1.80252E-1	3.64648E-3	2.25091E+1	4.19578E+0
-1.90228E-1	3.60944E-3	2.22805E+1	4.38301E+0
-2.00239E-1	3.62490E-3	2.23759E+1	4.63344E+0
-2.10256E-1	3.61610E-3	2.23216E+1	4.85341E+0
-2.20266E-1	3.60595E-3	2.22590E+1	5.07021E+0
-2.30239E-1	3.60841E-3	2.22741E+1	5.30339E+0
-2.40249E-1	3.60636E-3	2.22615E+1	5.53082E+0
-2.50262E-1	3.60693E-3	2.22650E+1	5.76224E+0
-2.60237E-1	3.58616E-3	2.21368E+1	5.95741E+0
-2.70249E-1	3.57916E-3	2.20936E+1	6.17453E+0
-2.80259E-1	3.57932E-3	2.20946E+1	6.40352E+0
-2.90271E-1	3.56691E-3	2.20180E+1	6.60928E+0
-3.00246E-1	3.57061E-3	2.20408E+1	6.84350E+0
-3.10256E-1	3.56217E-3	2.19887E+1	7.05494E+0
-3.20269E-1	3.53828E-3	2.18412E+1	7.23379E+0
-3.30278E-1	3.53548E-3	2.18240E+1	7.45395E+0
-3.40253E-1	3.51574E-3	2.17021E+1	7.63620E+0
-3.50266E-1	3.51154E-3	2.16762E+1	7.85153E+0
-3.60274E-1	3.50545E-3	2.16386E+1	8.06186E+0
-3.70246E-1	3.49311E-3	2.15624E+1	8.25584E+0
-3.80258E-1	3.48450E-3	2.15093E+1	8.45819E+0
-3.90271E-1	3.44313E-3	2.12539E+1	8.57785E+0
-4.00281E-1	3.45455E-3	2.13244E+1	8.82704E+0
-4.10253E-1	3.43628E-3	2.12116E+1	8.99909E+0
-4.20264E-1	3.40855E-3	2.10404E+1	9.14430E+0
-4.30273E-1	3.41004E-3	2.10496E+1	9.36617E+0
-4.40285E-1	3.38617E-3	2.09023E+1	9.51702E+0
-4.50259E-1	3.36554E-3	2.07749E+1	9.67332E+0
-4.60273E-1	3.34381E-3	2.06408E+1	9.82462E+0
-4.70285E-1	3.33058E-3	2.05591E+1	9.99861E+0
-4.80260E-1	3.30056E-3	2.03738E+1	1.01186E+1
-4.90273E-1	3.28347E-3	2.02683E+1	1.02761E+1
-5.00283E-1	3.24398E-3	2.00246E+1	1.03598E+1
-5.10294E-1	3.22036E-3	1.98788E+1	1.04902E+1
-5.20266E-1	3.17747E-3	1.96140E+1	1.05527E+1
-5.30278E-1	3.14262E-3	1.93989E+1	1.06379E+1
-5.40286E-1	3.08740E-3	1.90580E+1	1.06482E+1
-5.50303E-1	3.03856E-3	1.87565E+1	1.06740E+1
-5.60274E-1	2.98738E-3	1.84406E+1	1.06844E+1
-5.70287E-1	2.90845E-3	1.79534E+1	1.05880E+1
-5.80293E-1	2.84095E-3	1.75367E+1	1.05237E+1
-5.90302E-1	2.75830E-3	1.70265E+1	1.03938E+1
-6.00280E-1	2.66688E-3	1.64622E+1	1.02192E+1
-6.10291E-1	2.57971E-3	1.59241E+1	1.00500E+1
-6.20301E-1	2.46735E-3	1.52306E+1	9.76994E+0
-6.30278E-1	2.34689E-3	1.44870E+1	9.44242E+0
-6.40289E-1	2.22174E-3	1.37144E+1	9.08088E+0
-6.50302E-1	2.06984E-3	1.27768E+1	8.59232E+0
-6.60310E-1	1.92454E-3	1.18799E+1	8.11210E+0
-6.70288E-1	1.77136E-3	1.09343E+1	7.57926E+0
-6.80295E-1	1.60370E-3	9.89938E+0	6.96432E+0
-6.90308E-1	1.43007E-3	8.82759E+0	6.30171E+0
-7.00316E-1	1.24960E-3	7.71358E+0	5.58629E+0
-7.10294E-1	1.06101E-3	6.54944E+0	4.81079E+0
-7.20299E-1	8.67492E-4	5.35489E+0	3.98875E+0
-7.30310E-1	6.64691E-4	4.10303E+0	3.09874E+0
-7.40284E-1	4.55335E-4	2.81071E+0	2.15173E+0
-7.50296E-1	2.46323E-4	1.52051E+0	1.17977E+0
-7.60310E-1	2.51548E-5	1.55277E-1	1.22087E-1
-7.70321E-1	-1.96715E-4	-1.21429E+0	-9.67315E-1
-7.80297E-1	-4.21063E-4	-2.59915E+0	-2.09732E+0
-7.90309E-1	-6.52754E-4	-4.02935E+0	-3.29310E+0
-8.00322E-1	-8.84939E-4	-5.46259E+0	-4.52102E+0
-8.10330E-1	-1.12040E-3	-6.91605E+0	-5.79553E+0
-8.20307E-1	-1.36226E-3	-8.40901E+0	-7.13337E+0
-8.30317E-1	-1.60436E-3	-9.90346E+0	-8.50363E+0
-8.40324E-1	-1.85407E-3	-1.14449E+1	-9.94561E+0
-8.50296E-1	-2.10062E-3	-1.29668E+1	-1.14019E+1
-8.60304E-1	-2.35304E-3	-1.45249E+1	-1.29223E+1
-8.70317E-1	-2.60798E-3	-1.60986E+1	-1.44891E+1
-8.80327E-1	-2.86380E-3	-1.76778E+1	-1.60933E+1
-8.90304E-1	-3.12235E-3	-1.92738E+1	-1.77451E+1
-9.00317E-1	-3.38245E-3	-2.08793E+1	-1.94395E+1
-9.10325E-1	-3.64445E-3	-2.24966E+1	-2.11781E+1
-9.20334E-1	-3.90905E-3	-2.41299E+1	-2.29655E+1
-9.30310E-1	-4.17256E-3	-2.57565E+1	-2.47793E+1
-9.40320E-1	-4.44014E-3	-2.74083E+1	-2.66521E+1
-9.50330E-1	-4.70921E-3	-2.90692E+1	-2.85681E+1
-9.60303E-1	-4.97822E-3	-3.07298E+1	-3.05169E+1
-9.70312E-1	-5.24997E-3	-3.24072E+1	-3.25182E+1
-9.80323E-1	-5.52204E-3	-3.40867E+1	-3.45563E+1
-9.90335E-1	-5.79627E-3	-3.57794E+1	-3.66429E+1
-1.00031E+0	-6.07046E-3	-3.74720E+1	-3.87628E+1
-1.01031E+0	-6.34668E-3	-3.91770E+1	-4.09317E+1
