-3.30274E-1	3.25756E-3	2.01084E+1	6.86792E+0
-3.40248E-1	3.23813E-3	1.99885E+1	7.03313E+0
-3.50259E-1	3.24717E-3	2.00443E+1	7.26027E+0
-3.60271E-1	3.19933E-3	1.97490E+1	7.35778E+0
-3.70244E-1	3.21665E-3	1.98559E+1	7.60239E+0
-3.80256E-1	3.22498E-3	1.99073E+1	7.82819E+0
-3.90268E-1	3.21424E-3	1.98410E+1	8.00755E+0
-4.00276E-1	3.17966E-3	1.96275E+1	8.12454E+0
-4.10252E-1	3.17044E-3	1.95706E+1	8.30288E+0
-4.20261E-1	3.15382E-3	1.94680E+1	8.46086E+0
-4.30270E-1	3.11846E-3	1.92498E+1	8.56524E+0
-4.40283E-1	3.11657E-3	1.92381E+1	8.75926E+0
-4.50254E-1	3.11163E-3	1.92076E+1	8.94343E+0
-4.60270E-1	3.09171E-3	1.90846E+1	9.08385E+0
-4.70281E-1	3.09740E-3	1.91198E+1	9.29851E+0
-4.80255E-1	3.07370E-3	1.89735E+1	9.42306E+0
-4.90268E-1	3.04283E-3	1.87829E+1	9.52291E+0
-5.00279E-1	3.03300E-3	1.87222E+1	9.68597E+0
-5.10292E-1	3.01270E-3	1.85969E+1	9.81371E+0
-5.20266E-1	2.99263E-3	1.84730E+1	9.93887E+0
-5.30276E-1	2.97941E-3	1.83914E+1	1.00853E+1
-5.40288E-1	2.93446E-3	1.81140E+1	1.01207E+1
-5.50299E-1	2.89551E-3	1.78735E+1	1.01714E+1
-5.60275E-1	2.87125E-3	1.77238E+1	1.02691E+1
-5.70284E-1	2.83560E-3	1.75037E+1	1.03227E+1
-5.80292E-1	2.78535E-3	1.71935E+1	1.03177E+1
-5.90305E-1	2.73565E-3	1.68867E+1	1.03085E+1
-6.00281E-1	2.68017E-3	1.65443E+1	1.02701E+1
-6.10291E-1	2.61718E-3	1.61554E+1	1.01960E+1
-6.20301E-1	2.55005E-3	1.57410E+1	1.00974E+1
-6.30277E-1	2.46039E-3	1.51876E+1	9.89906E+0
-6.40286E-1	2.36640E-3	1.46074E+1	9.67210E+0
-6.50302E-1	2.27839E-3	1.40641E+1	9.45805E+0
-6.60313E-1	2.15184E-3	1.32830E+1	9.07023E+0
-6.70287E-1	2.02204E-3	1.24817E+1	8.65185E+0
-6.80294E-1	1.87235E-3	1.15577E+1	8.13097E+0
-6.90307E-1	1.71295E-3	1.05738E+1	7.54824E+0
-7.00315E-1	1.54655E-3	9.54660E+0	6.91379E+0
-7.10291E-1	1.35845E-3	8.38549E+0	6.15940E+0
-7.20299E-1	1.15705E-3	7.14228E+0	5.32014E+0
-7.30308E-1	9.50344E-4	5.86632E+0	4.43043E+0
-7.40280E-1	7.22483E-4	4.45977E+0	3.41415E+0
-7.50290E-1	4.87833E-4	3.01131E+0	2.33646E+0
-7.60307E-1	2.44732E-4	1.51069E+0	1.18779E+0
-7.70316E-1	-1.21559E-5	-7.50364E-2	-5.97743E-2
-7.80293E-1	-2.71750E-4	-1.67747E+0	-1.35359E+0
-7.90306E-1	-5.39024E-4	-3.32731E+0	-2.71933E+0
-8.00321E-1	-8.17775E-4	-5.04799E+0	-4.17789E+0
-8.10325E-1	-1.09739E-3	-6.77401E+0	-5.67648E+0
-8.20302E-1	-1.39010E-3	-8.58086E+0	-7.27911E+0
-8.30310E-1	-1.68639E-3	-1.04098E+1	-8.93834E+0
-8.40318E-1	-1.98763E-3	-1.22693E+1	-1.06620E+1
-8.50293E-1	-2.29610E-3	-1.41735E+1	-1.24629E+1
-8.60301E-1	-2.60799E-3	-1.60987E+1	-1.43224E+1
-8.70311E-1	-2.92528E-3	-1.80573E+1	-1.62518E+1
-8.80320E-1	-3.24463E-3	-2.00286E+1	-1.82333E+1
-8.90301E-1	-3.56676E-3	-2.20170E+1	-2.02707E+1
-9.00310E-1	-3.89757E-3	-2.40591E+1	-2.23998E+1
-9.10320E-1	-4.22873E-3	-2.61033E+1	-2.45732E+1
-9.20332E-1	-4.56445E-3	-2.81756E+1	-2.68158E+1
-9.30305E-1	-4.90036E-3	-3.02491E+1	-2.91013E+1
-9.40319E-1	-5.24053E-3	-3.23490E+1	-3.14564E+1
-9.50328E-1	-5.58514E-3	-3.44762E+1	-3.38818E+1
-9.60304E-1	-5.93014E-3	-3.66058E+1	-3.63523E+1
-9.70314E-1	-6.27666E-3	-3.87448E+1	-3.88776E+1
-9.80326E-1	-6.62711E-3	-4.09081E+1	-4.14718E+1
-9.90334E-1	-6.98009E-3	-4.30870E+1	-4.41267E+1
-1.00031E+0	-7.33230E-3	-4.52611E+1	-4.68202E+1
-1.01032E+0	-7.68893E-3	-4.74625E+1	-4.95888E+1
