1.99051E-2	3.53752E-3	2.18365E+1	-4.49492E-1
9.89294E-3	3.54406E-3	2.18769E+1	-2.23813E-1
-8.44002E-5	3.51895E-3	2.17219E+1	1.89590E-3
-1.01838E-2	3.53257E-3	2.18060E+1	2.29646E-1
-2.01962E-2	3.51060E-3	2.16704E+1	4.52595E-1
-3.02086E-2	3.51104E-3	2.16731E+1	6.77056E-1
-4.01835E-2	3.50639E-3	2.16444E+1	8.99428E-1
-5.01919E-2	3.51108E-3	2.16733E+1	1.12495E+0
-6.02088E-2	3.51532E-3	2.16995E+1	1.35109E+0
-7.02205E-2	3.50010E-3	2.16056E+1	1.56893E+0
-8.01961E-2	3.50444E-3	2.16323E+1	1.79403E+0
-9.02071E-2	3.49167E-3	2.15535E+1	2.01063E+0
-1.00217E-1	3.49190E-3	2.15549E+1	2.23389E+0
-1.10227E-1	3.49541E-3	2.15766E+1	2.45949E+0
-1.20204E-1	3.49529E-3	2.15759E+1	2.68201E+0
-1.30213E-1	3.48107E-3	2.14881E+1	2.89351E+0
-1.40222E-1	3.46538E-3	2.13912E+1	3.10188E+0
-1.50200E-1	3.48014E-3	2.14823E+1	3.33676E+0
-1.60213E-1	3.45950E-3	2.13549E+1	3.53810E+0
-1.70229E-1	3.45378E-3	2.13196E+1	3.75307E+0
-1.80238E-1	3.44716E-3	2.12788E+1	3.96612E+0
-1.90213E-1	3.43569E-3	2.12080E+1	4.17170E+0
-2.00227E-1	3.43731E-3	2.12180E+1	4.39339E+0
-2.10241E-1	3.43359E-3	2.11950E+1	4.60813E+0
-2.20252E-1	3.42336E-3	2.11319E+1	4.81317E+0
-2.30227E-1	3.43040E-3	2.11753E+1	5.04150E+0
-2.40235E-1	3.40602E-3	2.10248E+1	5.22326E+0
-2.50247E-1	3.40868E-3	2.10412E+1	5.44520E+0
-2.60223E-1	3.38107E-3	2.08708E+1	5.61640E+0
-2.70233E-1	3.38690E-3	2.09068E+1	5.84251E+0
-2.80242E-1	3.37900E-3	2.08580E+1	6.04477E+0
-2.90257E-1	3.36622E-3	2.07791E+1	6.23711E+0
-3.00232E-1	3.37594E-3	2.08391E+1	6.47009E+0
-3.10244E-1	3.34709E-3	2.06610E+1	6.62871E+0
-3.20254E-1	3.34820E-3	2.06679E+1	6.84486E+0
-3.30262E-1	3.33233E-3	2.05699E+1	7.02530E+0
-3.40236E-1	3.32065E-3	2.04978E+1	7.21210E+0
-3.50250E-1	3.31518E-3	2.04641E+1	7.41214E+0
-3.60261E-1	3.29406E-3	2.03337E+1	7.57543E+0
-3.70234E-1	3.28659E-3	2.02876E+1	7.76748E+0
-3.80247E-1	3.24143E-3	2.00088E+1	7.86794E+0
-3.90257E-1	3.23620E-3	1.99765E+1	8.06203E+0
-4.00267E-1	3.21904E-3	1.98706E+1	8.22498E+0
-4.10241E-1	3.18494E-3	1.96601E+1	8.34063E+0
-4.20250E-1	3.17036E-3	1.95701E+1	8.50501E+0
-4.30262E-1	3.15429E-3	1.94709E+1	8.66349E+0
-4.40275E-1	3.14517E-3	1.94146E+1	8.83948E+0
-4.50251E-1	3.09955E-3	1.91330E+1	8.90865E+0
-4.60264E-1	3.05980E-3	1.88877E+1	8.98998E+0
-4.70274E-1	3.02931E-3	1.86994E+1	9.09396E+0
-4.80249E-1	2.98103E-3	1.84014E+1	9.13885E+0
-4.90262E-1	2.94355E-3	1.81701E+1	9.21209E+0
-5.00274E-1	2.87445E-3	1.77435E+1	9.17955E+0
-5.10290E-1	2.82703E-3	1.74508E+1	9.20886E+0
-5.20261E-1	2.76240E-3	1.70519E+1	9.17416E+0
-5.30271E-1	2.69283E-3	1.66224E+1	9.11518E+0
-5.40282E-1	2.60458E-3	1.60777E+1	8.98290E+0
-5.50292E-1	2.52868E-3	1.56091E+1	8.88271E+0
-5.60268E-1	2.43974E-3	1.50601E+1	8.72565E+0
-5.70278E-1	2.34651E-3	1.44846E+1	8.54216E+0
-5.80286E-1	2.24703E-3	1.38706E+1	8.32357E+0
-5.90295E-1	2.13740E-3	1.31938E+1	8.05403E+0
-6.00273E-1	2.02025E-3	1.24707E+1	7.74127E+0
-6.10284E-1	1.90296E-3	1.17467E+1	7.41345E+0
-6.20291E-1	1.77710E-3	1.09698E+1	7.03665E+0
-6.30266E-1	1.65205E-3	1.01978E+1	6.64669E+0
-6.40280E-1	1.51951E-3	9.37969E+0	6.21058E+0
-6.50295E-1	1.38207E-3	8.53130E+0	5.73719E+0
-6.60304E-1	1.24177E-3	7.66525E+0	5.23412E+0
-6.70280E-1	1.09477E-3	6.75784E+0	4.68422E+0
-6.80286E-1	9.45920E-4	5.83901E+0	4.10775E+0
-6.90293E-1	7.95970E-4	4.91340E+0	3.50743E+0
-7.00303E-1	6.40076E-4	3.95109E+0	2.86138E+0
-7.10280E-1	4.85842E-4	2.99902E+0	2.20284E+0
-7.20292E-1	3.27897E-4	2.02406E+0	1.50766E+0
-7.30302E-1	1.67577E-4	1.03443E+0	7.81224E-1
-7.40274E-1	4.75167E-6	2.93313E-2	2.24542E-2
-7.50290E-1	-1.59836E-4	-9.86642E-1	-7.65530E-1
-7.60304E-1	-3.26910E-4	-2.01796E+0	-1.58662E+0
-7.70309E-1	-4.95653E-4	-3.05959E+0	-2.43726E+0
-7.80286E-1	-6.64272E-4	-4.10044E+0	-3.30871E+0
-7.90301E-1	-8.36095E-4	-5.16108E+0	-4.21800E+0
-8.00312E-1	-1.00593E-3	-6.20944E+0	-5.13908E+0
-8.10319E-1	-1.18072E-3	-7.28840E+0	-6.10747E+0
-8.20294E-1	-1.35521E-3	-8.36549E+0	-7.09634E+0
-8.30304E-1	-1.53218E-3	-9.45790E+0	-8.12092E+0
-8.40314E-1	-1.70983E-3	-1.05545E+1	-9.17177E+0
-8.50285E-1	-1.88850E-3	-1.16574E+1	-1.02504E+1
-8.60296E-1	-2.06787E-3	-1.27646E+1	-1.13561E+1
-8.70304E-1	-2.24892E-3	-1.38822E+1	-1.24941E+1
-8.80315E-1	-2.43155E-3	-1.50096E+1	-1.36641E+1
-8.90292E-1	-2.61334E-3	-1.61317E+1	-1.48521E+1
-9.00303E-1	-2.79779E-3	-1.72703E+1	-1.60791E+1
-9.10318E-1	-2.98096E-3	-1.84010E+1	-1.73224E+1
-9.20327E-1	-3.16648E-3	-1.95462E+1	-1.86028E+1
-9.30303E-1	-3.35078E-3	-2.06838E+1	-1.98989E+1
-9.40316E-1	-3.53703E-3	-2.18335E+1	-2.12310E+1
-9.50324E-1	-3.72485E-3	-2.29929E+1	-2.25964E+1
-9.60298E-1	-3.91093E-3	-2.41415E+1	-2.39742E+1
-9.70309E-1	-4.09902E-3	-2.53026E+1	-2.53892E+1
-9.80322E-1	-4.28837E-3	-2.64714E+1	-2.68361E+1
-9.90332E-1	-4.47773E-3	-2.76403E+1	-2.83072E+1
-1.00031E+0	-4.66843E-3	-2.88175E+1	-2.98101E+1
-1.01031E+0	-4.85684E-3	-2.99805E+1	-3.13233E+1
