1.39968E-1	8.29904E-4	5.12286E+0	-7.41507E-1
1.29989E-1	8.27806E-4	5.10991E+0	-6.86900E-1
1.19981E-1	8.26121E-4	5.09951E+0	-6.32724E-1
1.09967E-1	8.24279E-4	5.08814E+0	-5.78622E-1
9.99916E-2	8.21597E-4	5.07159E+0	-5.24422E-1
8.99811E-2	8.19729E-4	5.06006E+0	-4.70847E-1
7.99677E-2	8.17573E-4	5.04675E+0	-4.17349E-1
6.99553E-2	8.14725E-4	5.02917E+0	-3.63823E-1
5.99811E-2	8.12685E-4	5.01657E+0	-3.11168E-1
4.99673E-2	8.10954E-4	5.00589E+0	-2.58667E-1
3.99523E-2	8.08701E-4	4.99198E+0	-2.06247E-1
2.99799E-2	8.06970E-4	4.98130E+0	-1.54435E-1
1.99680E-2	8.04001E-4	4.96297E+0	-1.02482E-1
9.95231E-3	8.02011E-4	4.95069E+0	-5.09522E-2
-2.09808E-5	7.99764E-4	4.93681E+0	1.07113E-4
-1.01674E-2	7.97923E-4	4.92545E+0	5.17880E-2
-2.01793E-2	7.95570E-4	4.91093E+0	1.02481E-1
-3.01912E-2	7.93452E-4	4.89785E+0	1.52918E-1
-4.01647E-2	7.91509E-4	4.88586E+0	2.02936E-1
-5.01776E-2	7.89147E-4	4.87128E+0	2.52770E-1
-6.01943E-2	7.87061E-4	4.85840E+0	3.02428E-1
-7.02024E-2	7.84721E-4	4.84396E+0	3.51662E-1
-8.01771E-2	7.83375E-4	4.83565E+0	4.00939E-1
-9.01852E-2	7.80812E-4	4.81983E+0	4.49511E-1
-1.00194E-1	7.79072E-4	4.80909E+0	4.98285E-1
-1.10207E-1	7.76619E-4	4.79394E+0	5.46356E-1
-1.20189E-1	7.74324E-4	4.77978E+0	5.94081E-1
-1.30197E-1	7.71757E-4	4.76393E+0	6.41416E-1
-1.40205E-1	7.69797E-4	4.75183E+0	6.88967E-1
-1.50179E-1	7.67586E-4	4.73819E+0	7.35859E-1
-1.60191E-1	7.65480E-4	4.72519E+0	7.82763E-1
-1.70205E-1	7.63417E-4	4.71245E+0	8.29455E-1
-1.80220E-1	7.61370E-4	4.69981E+0	8.75906E-1
-1.90195E-1	7.59457E-4	4.68801E+0	9.22063E-1
-2.00206E-1	7.57156E-4	4.67380E+0	9.67656E-1
-2.10223E-1	7.55464E-4	4.66336E+0	1.01380E+0
-2.20233E-1	7.53396E-4	4.65059E+0	1.05917E+0
-2.30208E-1	7.51820E-4	4.64086E+0	1.10482E+0
-2.40217E-1	7.49286E-4	4.62522E+0	1.14897E+0
-2.50232E-1	7.47072E-4	4.61156E+0	1.19334E+0
-2.60206E-1	7.44783E-4	4.59743E+0	1.23710E+0
-2.70218E-1	7.42483E-4	4.58323E+0	1.28074E+0
-2.80229E-1	7.40621E-4	4.57173E+0	1.32485E+0
-2.90241E-1	7.38224E-4	4.55694E+0	1.36775E+0
-3.00212E-1	7.36403E-4	4.54570E+0	1.41124E+0
-3.10224E-1	7.34696E-4	4.53516E+0	1.45493E+0
-3.20237E-1	7.32638E-4	4.52246E+0	1.49768E+0
-3.30245E-1	7.30511E-4	4.50933E+0	1.54000E+0
-3.40219E-1	7.28342E-4	4.49594E+0	1.58180E+0
-3.50232E-1	7.26225E-4	4.48287E+0	1.62362E+0
-3.60245E-1	7.24780E-4	4.47395E+0	1.66672E+0
-3.70219E-1	7.22342E-4	4.45890E+0	1.70710E+0
-3.80232E-1	7.19990E-4	4.44438E+0	1.74757E+0
-3.90242E-1	7.17788E-4	4.43079E+0	1.78809E+0
-4.00255E-1	7.16226E-4	4.42115E+0	1.82998E+0
-4.10230E-1	7.14133E-4	4.40823E+0	1.87010E+0
-4.20238E-1	7.12055E-4	4.39540E+0	1.91015E+0
-4.30247E-1	7.09990E-4	4.38265E+0	1.94997E+0
-4.40259E-1	7.07960E-4	4.37012E+0	1.98964E+0
-4.50235E-1	7.05406E-4	4.35436E+0	2.02739E+0
-4.60250E-1	7.03589E-4	4.34314E+0	2.06715E+0
-4.70260E-1	7.01908E-4	4.33277E+0	2.10706E+0
-4.80232E-1	7.00187E-4	4.32214E+0	2.14646E+0
-4.90245E-1	6.97809E-4	4.30746E+0	2.18378E+0
-5.00260E-1	6.96021E-4	4.29643E+0	2.22268E+0
-5.10272E-1	6.93862E-4	4.28310E+0	2.26013E+0
-5.20249E-1	6.91908E-4	4.27104E+0	2.29783E+0
-5.30253E-1	6.89869E-4	4.25845E+0	2.33512E+0
-5.40264E-1	6.87567E-4	4.24424E+0	2.37126E+0
-5.50276E-1	6.85669E-4	4.23252E+0	2.40854E+0
-5.60250E-1	6.83523E-4	4.21928E+0	2.44452E+0
-5.70259E-1	6.81533E-4	4.20699E+0	2.48095E+0
-5.80268E-1	6.79534E-4	4.19465E+0	2.51709E+0
-5.90278E-1	6.78175E-4	4.18627E+0	2.55539E+0
-6.00255E-1	6.76217E-4	4.17418E+0	2.59108E+0
-6.10270E-1	6.74242E-4	4.16199E+0	2.62661E+0
-6.20279E-1	6.72018E-4	4.14826E+0	2.66089E+0
-6.30256E-1	6.70454E-4	4.13860E+0	2.69739E+0
-6.40266E-1	6.67932E-4	4.12304E+0	2.72993E+0
-6.50280E-1	6.65908E-4	4.11054E+0	2.76422E+0
-6.60292E-1	6.63760E-4	4.09728E+0	2.79773E+0
-6.70266E-1	6.61889E-4	4.08573E+0	2.83198E+0
-6.80273E-1	6.60107E-4	4.07473E+0	2.86653E+0
-6.90283E-1	6.58180E-4	4.06284E+0	2.90022E+0
-7.00296E-1	6.56207E-4	4.05066E+0	2.93347E+0
-7.10270E-1	6.54100E-4	4.03765E+0	2.96569E+0
-7.20283E-1	6.52168E-4	4.02573E+0	2.99862E+0
-7.30294E-1	6.50172E-4	4.01341E+0	3.03099E+0
-7.40264E-1	6.48205E-4	4.00127E+0	3.06307E+0
-7.50263E-1	4.35093E-4	2.68576E+0	2.08379E+0
-7.60289E-1	-3.22734E-5	-1.99219E-1	-1.56633E-1
-7.70284E-1	-5.74515E-4	-3.54639E+0	-2.82495E+0
-7.80257E-1	-5.69168E-4	-3.51338E+0	-2.83489E+0
-7.90277E-1	-5.66603E-4	-3.49755E+0	-2.85836E+0
-8.00303E-1	-5.64991E-4	-3.48760E+0	-2.88639E+0
-8.10318E-1	-5.64049E-4	-3.48178E+0	-2.91763E+0
-8.20298E-1	-5.63266E-4	-3.47695E+0	-2.94947E+0
-8.30306E-1	-5.63832E-4	-3.48044E+0	-2.98845E+0
-8.40317E-1	-5.63700E-4	-3.47963E+0	-3.02378E+0
-8.50289E-1	-5.64344E-4	-3.48360E+0	-3.06316E+0
-8.60298E-1	-5.65051E-4	-3.48797E+0	-3.10310E+0
-8.70310E-1	-5.65544E-4	-3.49101E+0	-3.14195E+0
-8.80319E-1	-5.66097E-4	-3.49443E+0	-3.18119E+0
-8.90296E-1	-5.66900E-4	-3.49938E+0	-3.22181E+0
-9.00306E-1	-5.67327E-4	-3.50202E+0	-3.26048E+0
-9.10318E-1	-5.67551E-4	-3.50340E+0	-3.29804E+0
-9.20329E-1	-5.68717E-4	-3.51060E+0	-3.34116E+0
-9.30302E-1	-5.69680E-4	-3.51654E+0	-3.38309E+0
-9.40316E-1	-5.70532E-4	-3.52180E+0	-3.42462E+0
-9.50322E-1	-5.71863E-4	-3.53002E+0	-3.46914E+0
-9.60295E-1	-5.72428E-4	-3.53351E+0	-3.50901E+0
-9.70309E-1	-5.73612E-4	-3.54081E+0	-3.55293E+0
-9.80318E-1	-5.74646E-4	-3.54720E+0	-3.59605E+0
-9.90331E-1	-5.75974E-4	-3.55540E+0	-3.64118E+0
-1.00031E+0	-5.77158E-4	-3.56270E+0	-3.68543E+0
-1.01031E+0	-5.78265E-4	-3.56954E+0	-3.72941E+0
