-6.01909E-2	5.60208E-4	3.45807E+0	2.15248E-1
-7.02007E-2	5.57691E-4	3.44254E+0	2.49916E-1
-8.01787E-2	5.55718E-4	3.43036E+0	2.84428E-1
-9.01902E-2	5.53128E-4	3.41437E+0	3.18452E-1
-1.00200E-1	5.51074E-4	3.40169E+0	3.52481E-1
-1.10211E-1	5.48786E-4	3.38757E+0	3.86088E-1
-1.20189E-1	5.46750E-4	3.37500E+0	4.19481E-1
-1.30196E-1	5.44602E-4	3.36174E+0	4.52622E-1
-1.40206E-1	5.42632E-4	3.34958E+0	4.85658E-1
-1.50179E-1	5.39861E-4	3.33248E+0	5.17547E-1
-1.60191E-1	5.38076E-4	3.32146E+0	5.50225E-1
-1.70208E-1	5.35483E-4	3.30545E+0	5.81814E-1
-1.80218E-1	5.33680E-4	3.29432E+0	6.13957E-1
-1.90193E-1	5.31619E-4	3.28160E+0	6.45437E-1
-2.00200E-1	5.29662E-4	3.26952E+0	6.76895E-1
-2.10217E-1	5.27637E-4	3.25702E+0	7.08046E-1
-2.20231E-1	5.25468E-4	3.24363E+0	7.38726E-1
-2.30208E-1	5.23527E-4	3.23165E+0	7.69339E-1
-2.40219E-1	5.21171E-4	3.21710E+0	7.99183E-1
-2.50229E-1	5.19327E-4	3.20572E+0	8.29539E-1
-2.60203E-1	5.17109E-4	3.19203E+0	8.58920E-1
-2.70216E-1	5.14922E-4	3.17853E+0	8.88201E-1
-2.80222E-1	5.14144E-4	3.17373E+0	9.19699E-1
-2.90235E-1	5.11208E-4	3.15560E+0	9.47122E-1
-3.00211E-1	5.09622E-4	3.14581E+0	9.76637E-1
-3.10199E-1	5.03394E-4	3.10737E+0	9.96797E-1
-3.20206E-1	2.72878E-4	1.68443E+0	5.57772E-1
-3.30409E-1	-9.48326E-5	-5.85386E-1	-2.00018E-1
-3.40209E-1	-4.38165E-4	-2.70472E+0	-9.51573E-1
-3.50222E-1	-4.32746E-4	-2.67127E+0	-9.67464E-1
-3.60242E-1	-4.31713E-4	-2.66490E+0	-9.92768E-1
-3.70227E-1	-4.31467E-4	-2.66338E+0	-1.01970E+0
-3.80246E-1	-4.31653E-4	-2.66452E+0	-1.04775E+0
-3.90260E-1	-4.31433E-4	-2.66317E+0	-1.07480E+0
-4.00267E-1	-4.32008E-4	-2.66672E+0	-1.10382E+0
-4.10240E-1	-4.32449E-4	-2.66944E+0	-1.13248E+0
-4.20250E-1	-4.33145E-4	-2.67373E+0	-1.16198E+0
-4.30259E-1	-4.33838E-4	-2.67801E+0	-1.19156E+0
-4.40271E-1	-4.34774E-4	-2.68379E+0	-1.22192E+0
-4.50246E-1	-4.36047E-4	-2.69165E+0	-1.25326E+0
-4.60258E-1	-4.36924E-4	-2.69706E+0	-1.28371E+0
-4.70273E-1	-4.37981E-4	-2.70359E+0	-1.31481E+0
-4.80244E-1	-4.39243E-4	-2.71138E+0	-1.34656E+0
-4.90255E-1	-4.40168E-4	-2.71709E+0	-1.37752E+0
-5.00270E-1	-4.41524E-4	-2.72546E+0	-1.40999E+0
-5.10282E-1	-4.42671E-4	-2.73254E+0	-1.44195E+0
-5.20258E-1	-4.43508E-4	-2.73770E+0	-1.47292E+0
-5.30266E-1	-4.44648E-4	-2.74474E+0	-1.50511E+0
-5.40276E-1	-4.45595E-4	-2.75059E+0	-1.53679E+0
-5.50290E-1	-4.45674E-4	-2.75107E+0	-1.56555E+0
-5.60263E-1	-4.47203E-4	-2.76051E+0	-1.59939E+0
-5.70274E-1	-4.48322E-4	-2.76742E+0	-1.63205E+0
-5.80279E-1	-4.49124E-4	-2.77237E+0	-1.66365E+0
-5.90294E-1	-4.51120E-4	-2.78469E+0	-1.69988E+0
-6.00270E-1	-4.51902E-4	-2.78952E+0	-1.73161E+0
-6.10281E-1	-4.53515E-4	-2.79948E+0	-1.76677E+0
-6.20293E-1	-4.54696E-4	-2.80677E+0	-1.80043E+0
-6.30266E-1	-4.55792E-4	-2.81353E+0	-1.83379E+0
-6.40279E-1	-4.57642E-4	-2.82495E+0	-1.87048E+0
-6.50289E-1	-4.58952E-4	-2.83304E+0	-1.90516E+0
-6.60301E-1	-4.59963E-4	-2.83928E+0	-1.93876E+0
-6.70275E-1	-4.61417E-4	-2.84825E+0	-1.97426E+0
-6.80285E-1	-4.62922E-4	-2.85754E+0	-2.01028E+0
-6.90294E-1	-4.64005E-4	-2.86423E+0	-2.04463E+0
-7.00304E-1	-4.65883E-4	-2.87582E+0	-2.08268E+0
-7.10280E-1	-4.67278E-4	-2.88443E+0	-2.11867E+0
-7.20288E-1	-4.68949E-4	-2.89475E+0	-2.15621E+0
-7.30299E-1	-4.70216E-4	-2.90257E+0	-2.19208E+0
-7.40271E-1	-4.71499E-4	-2.91049E+0	-2.22808E+0
-7.50282E-1	-4.73305E-4	-2.92164E+0	-2.26686E+0
-7.60295E-1	-4.74616E-4	-2.92973E+0	-2.30347E+0
-7.70304E-1	-4.75825E-4	-2.93719E+0	-2.33974E+0
-7.80279E-1	-4.77321E-4	-2.94643E+0	-2.37749E+0
-7.90291E-1	-4.78732E-4	-2.95514E+0	-2.41512E+0
-8.00304E-1	-4.80498E-4	-2.96604E+0	-2.45474E+0
-8.10312E-1	-4.82004E-4	-2.97533E+0	-2.49322E+0
-8.20289E-1	-4.83548E-4	-2.98486E+0	-2.53201E+0
-8.30303E-1	-4.84798E-4	-2.99258E+0	-2.56954E+0
-8.40313E-1	-4.86313E-4	-3.00193E+0	-2.60865E+0
-8.50286E-1	-4.87679E-4	-3.01036E+0	-2.64702E+0
-8.60293E-1	-4.89384E-4	-3.02089E+0	-2.68754E+0
-8.70307E-1	-4.90697E-4	-3.02899E+0	-2.72612E+0
-8.80318E-1	-4.92295E-4	-3.03886E+0	-2.76645E+0
-8.90294E-1	-4.93720E-4	-3.04765E+0	-2.80590E+0
-9.00301E-1	-4.95087E-4	-3.05609E+0	-2.84530E+0
-9.10314E-1	-4.96905E-4	-3.06731E+0	-2.88751E+0
-9.20325E-1	-4.98425E-4	-3.07670E+0	-2.92819E+0
-9.30299E-1	-5.00048E-4	-3.08672E+0	-2.96956E+0
-9.40316E-1	-5.01278E-4	-3.09431E+0	-3.00892E+0
-9.50324E-1	-5.02785E-4	-3.10361E+0	-3.05009E+0
-9.60298E-1	-5.04146E-4	-3.11201E+0	-3.09044E+0
-9.70309E-1	-5.05805E-4	-3.12225E+0	-3.13294E+0
-9.80320E-1	-5.06966E-4	-3.12942E+0	-3.17253E+0
-9.90329E-1	-5.08826E-4	-3.14090E+0	-3.21668E+0
-1.00030E+0	-5.10463E-4	-3.15101E+0	-3.25952E+0
-1.01031E+0	-5.12303E-4	-3.16236E+0	-3.30400E+0
