-2.00232E-1	3.34894E-3	2.06725E+1	4.28055E+0
-2.10250E-1	3.34002E-3	2.06174E+1	4.48274E+0
-2.20261E-1	3.34394E-3	2.06416E+1	4.70170E+0
-2.30233E-1	3.32716E-3	2.05380E+1	4.88990E+0
-2.40242E-1	3.32151E-3	2.05031E+1	5.09381E+0
-2.50251E-1	3.31886E-3	2.04868E+1	5.30180E+0
-2.60227E-1	3.29762E-3	2.03557E+1	5.47787E+0
-2.70240E-1	3.27556E-3	2.02195E+1	5.65059E+0
-2.80247E-1	3.28202E-3	2.02594E+1	5.87139E+0
-2.90261E-1	3.27082E-3	2.01902E+1	6.06044E+0
-3.00236E-1	3.28394E-3	2.02712E+1	6.29385E+0
-3.10246E-1	3.27196E-3	2.01973E+1	6.47997E+0
-3.20257E-1	3.27241E-3	2.02001E+1	6.68998E+0
-3.30268E-1	3.25253E-3	2.00773E+1	6.85719E+0
-3.40243E-1	3.25200E-3	2.00741E+1	7.06315E+0
-3.50260E-1	3.24020E-3	2.00012E+1	7.24471E+0
-3.60270E-1	3.22910E-3	1.99327E+1	7.42623E+0
-3.70240E-1	3.22428E-3	1.99030E+1	7.62034E+0
-3.80255E-1	3.20440E-3	1.97802E+1	7.77822E+0
-3.90265E-1	3.20143E-3	1.97619E+1	7.97558E+0
-4.00277E-1	3.19010E-3	1.96920E+1	8.15124E+0
-4.10249E-1	3.16717E-3	1.95504E+1	8.29426E+0
-4.20258E-1	3.16087E-3	1.95115E+1	8.47971E+0
-4.30267E-1	3.13748E-3	1.93672E+1	8.61743E+0
-4.40284E-1	3.11714E-3	1.92416E+1	8.76088E+0
-4.50259E-1	3.12344E-3	1.92805E+1	8.97747E+0
-4.60274E-1	3.10065E-3	1.91398E+1	9.11020E+0
-4.70286E-1	3.07918E-3	1.90073E+1	9.24391E+0
-4.80258E-1	3.06268E-3	1.89054E+1	9.38933E+0
-4.90269E-1	3.02807E-3	1.86918E+1	9.47674E+0
-5.00284E-1	3.01159E-3	1.85901E+1	9.61769E+0
-5.10296E-1	2.97462E-3	1.83619E+1	9.68974E+0
-5.20265E-1	2.95437E-3	1.82369E+1	9.81178E+0
-5.30276E-1	2.91989E-3	1.80240E+1	9.88387E+0
-5.40287E-1	2.89156E-3	1.78491E+1	9.97276E+0
-5.50298E-1	2.84321E-3	1.75507E+1	9.98770E+0
-5.60272E-1	2.78844E-3	1.72126E+1	9.97284E+0
-5.70282E-1	2.74032E-3	1.69156E+1	9.97584E+0
-5.80291E-1	2.66196E-3	1.64319E+1	9.86066E+0
-5.90300E-1	2.59943E-3	1.60459E+1	9.79511E+0
-6.00277E-1	2.52752E-3	1.56020E+1	9.68512E+0
-6.10288E-1	2.42877E-3	1.49924E+1	9.46193E+0
-6.20299E-1	2.33012E-3	1.43835E+1	9.22652E+0
-6.30277E-1	2.20521E-3	1.36124E+1	8.87238E+0
-6.40286E-1	2.07878E-3	1.28320E+1	8.49652E+0
-6.50301E-1	1.93493E-3	1.19440E+1	8.03227E+0
-6.60311E-1	1.77231E-3	1.09402E+1	7.47045E+0
-6.70285E-1	1.59986E-3	9.87568E+0	6.84542E+0
-6.80292E-1	1.41455E-3	8.73179E+0	6.14288E+0
-6.90301E-1	1.21706E-3	7.51272E+0	5.36301E+0
-7.00311E-1	1.01454E-3	6.26259E+0	4.53543E+0
-7.10283E-1	7.87473E-4	4.86094E+0	3.57047E+0
-7.20296E-1	5.54183E-4	3.42088E+0	2.54814E+0
-7.30308E-1	3.19388E-4	1.97153E+0	1.48896E+0
-7.40279E-1	6.87473E-5	4.24366E-1	3.24870E-1
-7.50294E-1	-1.92996E-4	-1.19133E+0	-9.24354E-1
-7.60308E-1	-4.55932E-4	-2.81440E+0	-2.21283E+0
-7.70319E-1	-7.30671E-4	-4.51031E+0	-3.59295E+0
-7.80293E-1	-1.00759E-3	-6.21969E+0	-5.01880E+0
-7.90305E-1	-1.29784E-3	-8.01136E+0	-6.54748E+0
-8.00320E-1	-1.59245E-3	-9.82994E+0	-8.13557E+0
-8.10328E-1	-1.89035E-3	-1.16688E+1	-9.77826E+0
-8.20305E-1	-2.19499E-3	-1.35493E+1	-1.14939E+1
-8.30314E-1	-2.50564E-3	-1.54669E+1	-1.32807E+1
-8.40322E-1	-2.81976E-3	-1.74059E+1	-1.51257E+1
-8.50296E-1	-3.13785E-3	-1.93694E+1	-1.70318E+1
-8.60307E-1	-3.45977E-3	-2.13566E+1	-1.90002E+1
-8.70318E-1	-3.78551E-3	-2.33673E+1	-2.10310E+1
-8.80326E-1	-4.11541E-3	-2.54038E+1	-2.31268E+1
-8.90302E-1	-4.44710E-3	-2.74512E+1	-2.52739E+1
-9.00313E-1	-4.78289E-3	-2.95240E+1	-2.74880E+1
-9.10325E-1	-5.12157E-3	-3.16146E+1	-2.97617E+1
-9.20333E-1	-5.46304E-3	-3.37225E+1	-3.20950E+1
-9.30308E-1	-5.80592E-3	-3.58390E+1	-3.44791E+1
-9.40322E-1	-6.15274E-3	-3.79799E+1	-3.69321E+1
-9.50333E-1	-6.50136E-3	-4.01319E+1	-3.94401E+1
-9.60302E-1	-6.85070E-3	-4.22883E+1	-4.19954E+1
-9.70315E-1	-7.20385E-3	-4.44682E+1	-4.46207E+1
-9.80330E-1	-7.55893E-3	-4.66601E+1	-4.73033E+1
-9.90338E-1	-7.91615E-3	-4.88651E+1	-5.00445E+1
-1.00031E+0	-8.27370E-3	-5.10722E+1	-5.28315E+1
-1.01032E+0	-8.63338E-3	-5.32925E+1	-5.56799E+1
