2.09993E-1	6.50899E-4	4.01790E+0	-8.72523E-1
2.00012E-1	6.48630E-4	4.00389E+0	-8.28155E-1
1.89997E-1	6.46567E-4	3.99115E+0	-7.84185E-1
1.79986E-1	6.45087E-4	3.98202E+0	-7.41166E-1
1.69976E-1	6.43248E-4	3.97067E+0	-6.97950E-1
1.59998E-1	6.40356E-4	3.95281E+0	-6.54025E-1
1.49986E-1	6.38255E-4	3.93985E+0	-6.11088E-1
1.39976E-1	6.35871E-4	3.92513E+0	-5.68174E-1
1.29998E-1	6.33345E-4	3.90954E+0	-5.25576E-1
1.19990E-1	6.30743E-4	3.89348E+0	-4.83121E-1
1.09978E-1	6.28201E-4	3.87778E+0	-4.41025E-1
1.00004E-1	6.26777E-4	3.86899E+0	-4.00119E-1
8.99904E-2	6.24637E-4	3.85578E+0	-3.58825E-1
7.99809E-2	6.22020E-4	3.83963E+0	-3.17577E-1
6.99694E-2	6.20018E-4	3.82727E+0	-2.76931E-1
5.99945E-2	6.11242E-4	3.77310E+0	-2.34090E-1
4.99747E-2	5.59375E-4	3.45293E+0	-1.78448E-1
3.99582E-2	5.06206E-4	3.12473E+0	-1.29119E-1
2.99776E-2	4.49083E-4	2.77212E+0	-8.59374E-2
1.99547E-2	3.66775E-4	2.26404E+0	-4.67201E-2
9.90558E-3	1.95746E-4	1.20831E+0	-1.23775E-2
-1.23024E-4	-3.21151E-7	-1.98241E-3	-2.52207E-7
-1.01738E-2	-1.98599E-4	-1.22592E+0	-1.28979E-2
-2.01969E-2	-3.83428E-4	-2.36684E+0	-4.94341E-2
-3.01864E-2	-4.66707E-4	-2.88091E+0	-8.99320E-2
-4.01685E-2	-4.64278E-4	-2.86591E+0	-1.19048E-1
-5.01876E-2	-4.62796E-4	-2.85677E+0	-1.48267E-1
-6.02040E-2	-4.61648E-4	-2.84968E+0	-1.77417E-1
-7.02143E-2	-4.61607E-4	-2.84943E+0	-2.06898E-1
-8.01871E-2	-4.61538E-4	-2.84900E+0	-2.36249E-1
-9.01992E-2	-4.61957E-4	-2.85159E+0	-2.65988E-1
-1.00210E-1	-4.62122E-4	-2.85260E+0	-2.95615E-1
-1.10219E-1	-4.62808E-4	-2.85684E+0	-3.25624E-1
-1.20202E-1	-4.63427E-4	-2.86066E+0	-3.55592E-1
-1.30209E-1	-4.64117E-4	-2.86492E+0	-3.85769E-1
-1.40222E-1	-4.64933E-4	-2.86996E+0	-4.16165E-1
-1.50196E-1	-4.65838E-4	-2.87554E+0	-4.46634E-1
-1.60208E-1	-4.66668E-4	-2.88067E+0	-4.77255E-1
-1.70222E-1	-4.67496E-4	-2.88578E+0	-5.07986E-1
-1.80230E-1	-4.68423E-4	-2.89150E+0	-5.38919E-1
-1.90209E-1	-4.70403E-4	-2.90372E+0	-5.71162E-1
-2.00220E-1	-4.71690E-4	-2.91167E+0	-6.02869E-1
-2.10234E-1	-4.73314E-4	-2.92169E+0	-6.35200E-1
-2.20245E-1	-4.74596E-4	-2.92960E+0	-6.67250E-1
-2.30224E-1	-4.75773E-4	-2.93687E+0	-6.99212E-1
-2.40233E-1	-4.77254E-4	-2.94601E+0	-7.31881E-1
-2.50242E-1	-4.78513E-4	-2.95378E+0	-7.64386E-1
-2.60216E-1	-4.79591E-4	-2.96044E+0	-7.96643E-1
-2.70228E-1	-4.80870E-4	-2.96833E+0	-8.29500E-1
-2.80238E-1	-4.82204E-4	-2.97657E+0	-8.62614E-1
-2.90251E-1	-4.83341E-4	-2.98359E+0	-8.95542E-1
-3.00226E-1	-4.84534E-4	-2.99095E+0	-9.28605E-1
-3.10238E-1	-4.85900E-4	-2.99938E+0	-9.62278E-1
-3.20249E-1	-4.87377E-4	-3.00850E+0	-9.96349E-1
-3.30258E-1	-4.88758E-4	-3.01702E+0	-1.03040E+0
-3.40233E-1	-4.90239E-4	-3.02617E+0	-1.06474E+0
-3.50250E-1	-4.91195E-4	-3.03207E+0	-1.09822E+0
-3.60258E-1	-4.92790E-4	-3.04191E+0	-1.13327E+0
-3.70232E-1	-4.94198E-4	-3.05060E+0	-1.16797E+0
-3.80248E-1	-4.95472E-4	-3.05847E+0	-1.20266E+0
-3.90260E-1	-4.96995E-4	-3.06787E+0	-1.23813E+0
-4.00270E-1	-4.98290E-4	-3.07586E+0	-1.27319E+0
-4.10240E-1	-4.99965E-4	-3.08620E+0	-1.30929E+0
-4.20253E-1	-5.01106E-4	-3.09325E+0	-1.34431E+0
-4.30261E-1	-5.02550E-4	-3.10216E+0	-1.38029E+0
-4.40275E-1	-5.03879E-4	-3.11036E+0	-1.41615E+0
-4.50246E-1	-5.05295E-4	-3.11910E+0	-1.45229E+0
-4.60261E-1	-5.07082E-4	-3.13014E+0	-1.48984E+0
-4.70275E-1	-5.08857E-4	-3.14109E+0	-1.52759E+0
-4.80249E-1	-5.10093E-4	-3.14872E+0	-1.56378E+0
-4.90262E-1	-5.11098E-4	-3.15493E+0	-1.59952E+0
-5.00274E-1	-5.12714E-4	-3.16490E+0	-1.63735E+0
-5.10285E-1	-5.14207E-4	-3.17412E+0	-1.67498E+0
-5.20257E-1	-5.15780E-4	-3.18383E+0	-1.71294E+0
-5.30271E-1	-5.16962E-4	-3.19112E+0	-1.74991E+0
-5.40277E-1	-5.18966E-4	-3.20349E+0	-1.78984E+0
-5.50292E-1	-5.20158E-4	-3.21085E+0	-1.82720E+0
-5.60266E-1	-5.21564E-4	-3.21953E+0	-1.86535E+0
-5.70275E-1	-5.22878E-4	-3.22764E+0	-1.90346E+0
-5.80285E-1	-5.24550E-4	-3.23796E+0	-1.94306E+0
-5.90297E-1	-5.25852E-4	-3.24600E+0	-1.98149E+0
-6.00269E-1	-5.27697E-4	-3.25739E+0	-2.02204E+0
-6.10285E-1	-5.29020E-4	-3.26556E+0	-2.06093E+0
-6.20293E-1	-5.31047E-4	-3.27807E+0	-2.10275E+0
-6.30269E-1	-5.32125E-4	-3.28472E+0	-2.14091E+0
-6.40278E-1	-5.33840E-4	-3.29531E+0	-2.18192E+0
-6.50290E-1	-5.35333E-4	-3.30452E+0	-2.22223E+0
-6.60303E-1	-5.36567E-4	-3.31214E+0	-2.26165E+0
-6.70276E-1	-5.37608E-4	-3.31857E+0	-2.30027E+0
-6.80283E-1	-5.39295E-4	-3.32898E+0	-2.34193E+0
-6.90295E-1	-5.41146E-4	-3.34041E+0	-2.38456E+0
-7.00304E-1	-5.42465E-4	-3.34855E+0	-2.42503E+0
-7.10279E-1	-5.44183E-4	-3.35915E+0	-2.46736E+0
-7.20286E-1	-5.45709E-4	-3.36857E+0	-2.50914E+0
-7.30296E-1	-5.46919E-4	-3.37604E+0	-2.54965E+0
-7.40270E-1	-5.48464E-4	-3.38558E+0	-2.59177E+0
-7.50280E-1	-5.50274E-4	-3.39675E+0	-2.63549E+0
-7.60293E-1	-5.51704E-4	-3.40558E+0	-2.67760E+0
-7.70303E-1	-5.53658E-4	-3.41764E+0	-2.72246E+0
-7.80276E-1	-5.55044E-4	-3.42620E+0	-2.76461E+0
-7.90291E-1	-5.56849E-4	-3.43734E+0	-2.80920E+0
-8.00302E-1	-5.58332E-4	-3.44649E+0	-2.85236E+0
-8.10311E-1	-5.60162E-4	-3.45779E+0	-2.89750E+0
-8.20290E-1	-5.61997E-4	-3.46912E+0	-2.94279E+0
-8.30297E-1	-5.63363E-4	-3.47755E+0	-2.98593E+0
-8.40305E-1	-5.64514E-4	-3.48465E+0	-3.02810E+0
-8.50277E-1	-5.66007E-4	-3.49387E+0	-3.07214E+0
-8.60286E-1	-5.67462E-4	-3.50285E+0	-3.11629E+0
-8.70296E-1	-5.69319E-4	-3.51431E+0	-3.16287E+0
-8.80311E-1	-5.70562E-4	-3.52199E+0	-3.20625E+0
-8.90286E-1	-5.72469E-4	-3.53376E+0	-3.25342E+0
-9.00297E-1	-5.73975E-4	-3.54306E+0	-3.29866E+0
-9.10310E-1	-5.75361E-4	-3.55161E+0	-3.34340E+0
-9.20316E-1	-5.77183E-4	-3.56286E+0	-3.39085E+0
-9.30293E-1	-5.78820E-4	-3.57296E+0	-3.43733E+0
-9.40309E-1	-5.79854E-4	-3.57935E+0	-3.48055E+0
-9.50317E-1	-5.81572E-4	-3.58995E+0	-3.52802E+0
-9.60290E-1	-5.83161E-4	-3.59976E+0	-3.57478E+0
-9.70303E-1	-5.84817E-4	-3.60998E+0	-3.62231E+0
-9.80317E-1	-5.86384E-4	-3.61965E+0	-3.66950E+0
-9.90325E-1	-5.88200E-4	-3.63086E+0	-3.71844E+0
-1.00030E+0	-5.89876E-4	-3.64121E+0	-3.76660E+0
-1.01031E+0	-5.91291E-4	-3.64994E+0	-3.81342E+0
