6.89994E-1	4.08261E-3	2.52013E+1	-1.79822E+1
6.79985E-1	4.04521E-3	2.49704E+1	-1.75590E+1
6.70010E-1	4.05958E-3	2.50591E+1	-1.73628E+1
6.59998E-1	4.04877E-3	2.49924E+1	-1.70578E+1
6.49986E-1	4.04406E-3	2.49633E+1	-1.67795E+1
6.39977E-1	4.04843E-3	2.49903E+1	-1.65390E+1
6.29994E-1	4.02907E-3	2.48708E+1	-1.62032E+1
6.19982E-1	4.03301E-3	2.48951E+1	-1.59612E+1
6.09972E-1	4.00557E-3	2.47257E+1	-1.55967E+1
5.99997E-1	4.01962E-3	2.48125E+1	-1.53955E+1
5.89983E-1	3.99875E-3	2.46836E+1	-1.50599E+1
5.79973E-1	3.99764E-3	2.46768E+1	-1.48003E+1
5.69995E-1	3.98891E-3	2.46229E+1	-1.45139E+1
5.59987E-1	3.96484E-3	2.44743E+1	-1.41730E+1
5.49975E-1	3.97623E-3	2.45446E+1	-1.39596E+1
5.39962E-1	3.95707E-3	2.44264E+1	-1.36394E+1
5.29987E-1	3.95363E-3	2.44051E+1	-1.33758E+1
5.19977E-1	3.96154E-3	2.44540E+1	-1.31494E+1
5.09966E-1	3.92755E-3	2.42441E+1	-1.27856E+1
4.99992E-1	3.94428E-3	2.43474E+1	-1.25889E+1
4.89975E-1	3.91673E-3	2.41773E+1	-1.22506E+1
4.79964E-1	3.93183E-3	2.42706E+1	-1.20465E+1
4.69989E-1	3.93612E-3	2.42970E+1	-1.18090E+1
4.59974E-1	3.91019E-3	2.41370E+1	-1.14813E+1
4.49962E-1	3.91424E-3	2.41620E+1	-1.12430E+1
4.39952E-1	3.88112E-3	2.39575E+1	-1.08999E+1
4.29979E-1	3.88154E-3	2.39601E+1	-1.06539E+1
4.19962E-1	3.90000E-3	2.40741E+1	-1.04552E+1
4.09951E-1	3.88970E-3	2.40105E+1	-1.01790E+1
3.99979E-1	3.87763E-3	2.39360E+1	-9.90061E+0
3.89963E-1	3.84992E-3	2.37649E+1	-9.58371E+0
3.79950E-1	3.86180E-3	2.38383E+1	-9.36644E+0
3.69941E-1	3.85126E-3	2.37732E+1	-9.09481E+0
3.59964E-1	3.86486E-3	2.38572E+1	-8.88078E+0
3.49953E-1	3.86249E-3	2.38425E+1	-8.62851E+0
3.39940E-1	3.84086E-3	2.37090E+1	-8.33469E+0
3.29962E-1	3.83889E-3	2.36969E+1	-8.08590E+0
3.19951E-1	3.81452E-3	2.35464E+1	-7.79080E+0
3.09936E-1	3.81070E-3	2.35228E+1	-7.53937E+0
2.99960E-1	3.81272E-3	2.35353E+1	-7.30057E+0
2.89947E-1	3.81766E-3	2.35658E+1	-7.06601E+0
2.79938E-1	3.79027E-3	2.33967E+1	-6.77315E+0
2.69926E-1	3.78484E-3	2.33632E+1	-6.52155E+0
2.59953E-1	3.79127E-3	2.34029E+1	-6.29127E+0
2.49941E-1	3.76358E-3	2.32320E+1	-6.00478E+0
2.39928E-1	3.76553E-3	2.32440E+1	-5.76721E+0
2.29954E-1	3.75192E-3	2.31600E+1	-5.50748E+0
2.19939E-1	3.75377E-3	2.31714E+1	-5.27022E+0
2.09930E-1	3.75914E-3	2.32046E+1	-5.03757E+0
1.99951E-1	3.75377E-3	2.31714E+1	-4.79126E+0
1.89939E-1	3.72267E-3	2.29794E+1	-4.51364E+0
1.79927E-1	3.72508E-3	2.29943E+1	-4.27849E+0
1.69918E-1	3.71277E-3	2.29183E+1	-4.02713E+0
1.59937E-1	3.70697E-3	2.28825E+1	-3.78466E+0
1.49925E-1	3.71534E-3	2.29342E+1	-3.55575E+0
1.39908E-1	3.69429E-3	2.28043E+1	-3.29938E+0
1.29935E-1	3.69399E-3	2.28024E+1	-3.06394E+0
1.19922E-1	3.67826E-3	2.27053E+1	-2.81579E+0
1.09912E-1	3.67596E-3	2.26911E+1	-2.57914E+0
9.99360E-2	3.65895E-3	2.25861E+1	-2.33419E+0
8.99236E-2	3.66161E-3	2.26025E+1	-2.10186E+0
7.99122E-2	3.66323E-3	2.26125E+1	-1.86868E+0
6.99036E-2	3.63370E-3	2.24302E+1	-1.62146E+0
5.99294E-2	3.63191E-3	2.24192E+1	-1.38942E+0
4.99129E-2	3.63604E-3	2.24447E+1	-1.15851E+0
3.98970E-2	3.61182E-3	2.22952E+1	-9.19867E-1
2.99215E-2	3.59512E-3	2.21921E+1	-6.86681E-1
1.99108E-2	3.60764E-3	2.22694E+1	-4.58533E-1
9.89509E-3	3.59673E-3	2.22020E+1	-2.27188E-1
-7.86781E-5	3.59450E-3	2.21883E+1	1.80531E-3
-1.01862E-2	3.59337E-3	2.21813E+1	2.33654E-1
-2.01988E-2	3.57579E-3	2.20728E+1	4.61059E-1
-3.02126E-2	3.55188E-3	2.19252E+1	6.85023E-1
-4.01852E-2	3.55072E-3	2.19180E+1	9.10838E-1
-5.01969E-2	3.55764E-3	2.19607E+1	1.13998E+0
-6.02129E-2	3.53976E-3	2.18504E+1	1.36057E+0
-7.02233E-2	3.51822E-3	2.17174E+1	1.57711E+0
-8.01971E-2	3.52793E-3	2.17773E+1	1.80608E+0
-9.02047E-2	3.50571E-3	2.16402E+1	2.01866E+0
-1.00214E-1	3.50564E-3	2.16398E+1	2.24261E+0
-1.10226E-1	3.47972E-3	2.14798E+1	2.44843E+0
-1.20208E-1	3.46976E-3	2.14183E+1	2.66251E+0
-1.30217E-1	3.46630E-3	2.13969E+1	2.88133E+0
-1.40228E-1	3.43931E-3	2.12303E+1	3.07868E+0
-1.50200E-1	3.47165E-3	2.14299E+1	3.32862E+0
-1.60211E-1	3.45508E-3	2.13277E+1	3.53353E+0
-1.70224E-1	3.44964E-3	2.12941E+1	3.74846E+0
-1.80232E-1	3.43388E-3	2.11968E+1	3.95071E+0
-1.90208E-1	3.41673E-3	2.10909E+1	4.14857E+0
-2.00217E-1	3.42750E-3	2.11574E+1	4.38063E+0
-2.10231E-1	3.42375E-3	2.11343E+1	4.59470E+0
-2.20247E-1	3.40624E-3	2.10262E+1	4.78899E+0
-2.30222E-1	3.38830E-3	2.09154E+1	4.97952E+0
-2.40234E-1	3.36408E-3	2.07659E+1	5.15893E+0
-2.50247E-1	3.36411E-3	2.07661E+1	5.37400E+0
-2.60221E-1	3.34943E-3	2.06755E+1	5.56380E+0
-2.70231E-1	3.33707E-3	2.05992E+1	5.75651E+0
-2.80244E-1	3.30348E-3	2.03919E+1	5.90971E+0
-2.90256E-1	3.30511E-3	2.04019E+1	6.12387E+0
-3.00231E-1	3.31179E-3	2.04431E+1	6.34712E+0
-3.10243E-1	3.27213E-3	2.01983E+1	6.48024E+0
-3.20252E-1	3.28336E-3	2.02677E+1	6.71226E+0
-3.30261E-1	3.26181E-3	2.01346E+1	6.87661E+0
-3.40238E-1	3.24378E-3	2.00233E+1	7.04519E+0
-3.50253E-1	3.24432E-3	2.00267E+1	7.25377E+0
-3.60261E-1	3.21099E-3	1.98209E+1	7.38439E+0
-3.70234E-1	3.19950E-3	1.97500E+1	7.56166E+0
-3.80250E-1	3.16841E-3	1.95581E+1	7.69076E+0
-3.90264E-1	3.16298E-3	1.95246E+1	7.87977E+0
-4.00275E-1	3.15387E-3	1.94683E+1	8.05862E+0
-4.10248E-1	3.13938E-3	1.93789E+1	8.22146E+0
-4.20259E-1	3.10443E-3	1.91631E+1	8.32832E+0
-4.30269E-1	3.08946E-3	1.90707E+1	8.48557E+0
-4.40278E-1	3.07101E-3	1.89569E+1	8.63111E+0
-4.50254E-1	3.03667E-3	1.87449E+1	8.72798E+0
-4.60267E-1	3.02395E-3	1.86664E+1	8.88470E+0
-4.70273E-1	2.98662E-3	1.84359E+1	8.96579E+0
-4.80247E-1	2.95695E-3	1.82528E+1	9.06499E+0
-4.90256E-1	2.93296E-3	1.81047E+1	9.17884E+0
-5.00269E-1	2.88880E-3	1.78321E+1	9.22528E+0
-5.10281E-1	2.85889E-3	1.76475E+1	9.31248E+0
-5.20258E-1	2.81428E-3	1.73721E+1	9.34640E+0
-5.30267E-1	2.75586E-3	1.70115E+1	9.32847E+0
-5.40278E-1	2.70147E-3	1.66757E+1	9.31700E+0
-5.50292E-1	2.64458E-3	1.63246E+1	9.28984E+0
-5.60269E-1	2.56933E-3	1.58601E+1	9.18914E+0
-5.70279E-1	2.47948E-3	1.53054E+1	9.02623E+0
-5.80287E-1	2.41910E-3	1.49327E+1	8.96097E+0
-5.90297E-1	2.31592E-3	1.42958E+1	8.72675E+0
-6.00272E-1	2.20148E-3	1.35894E+1	8.43570E+0
-6.10286E-1	2.09577E-3	1.29369E+1	8.16461E+0
-6.20297E-1	1.96829E-3	1.21499E+1	7.79376E+0
-6.30271E-1	1.83446E-3	1.13238E+1	7.38064E+0
-6.40283E-1	1.69237E-3	1.04467E+1	6.91713E+0
-6.50298E-1	1.53262E-3	9.46062E+0	6.36217E+0
-6.60309E-1	1.36548E-3	8.42889E+0	5.75561E+0
-6.70282E-1	1.20214E-3	7.42062E+0	5.14365E+0
-6.80290E-1	1.02506E-3	6.32753E+0	4.45145E+0
-6.90301E-1	8.36690E-4	5.16475E+0	3.68690E+0
-7.00308E-1	6.45512E-4	3.98464E+0	2.88570E+0
-7.10283E-1	4.43296E-4	2.73640E+0	2.00994E+0
-7.20293E-1	2.40141E-4	1.48235E+0	1.10417E+0
-7.30303E-1	2.94845E-5	1.82003E-1	1.37453E-1
-7.40281E-1	-1.86767E-4	-1.15288E+0	-8.82582E-1
-7.50289E-1	-4.06540E-4	-2.50951E+0	-1.94711E+0
-7.60308E-1	-6.32213E-4	-3.90255E+0	-3.06840E+0
-7.70320E-1	-8.61687E-4	-5.31906E+0	-4.23720E+0
-7.80290E-1	-1.09072E-3	-6.73284E+0	-5.43285E+0
-7.90303E-1	-1.32848E-3	-8.20049E+0	-6.70204E+0
-8.00318E-1	-1.56897E-3	-9.68500E+0	-8.01559E+0
-8.10325E-1	-1.81111E-3	-1.11797E+1	-9.36834E+0
-8.20301E-1	-2.05835E-3	-1.27059E+1	-1.07783E+1
-8.30307E-1	-2.30620E-3	-1.42358E+1	-1.22235E+1
-8.40317E-1	-2.55813E-3	-1.57909E+1	-1.37222E+1
-8.50289E-1	-2.81183E-3	-1.73570E+1	-1.52621E+1
-8.60300E-1	-3.06695E-3	-1.89318E+1	-1.68428E+1
-8.70314E-1	-3.32513E-3	-2.05255E+1	-1.84732E+1
-8.80322E-1	-3.58484E-3	-2.21286E+1	-2.01451E+1
-8.90297E-1	-3.84634E-3	-2.37428E+1	-2.18595E+1
-9.00310E-1	-4.11236E-3	-2.53849E+1	-2.36342E+1
-9.10318E-1	-4.37635E-3	-2.70145E+1	-2.54310E+1
-9.20331E-1	-4.64506E-3	-2.86732E+1	-2.72894E+1
-9.30304E-1	-4.91169E-3	-3.03191E+1	-2.91685E+1
-9.40318E-1	-5.18119E-3	-3.19827E+1	-3.11002E+1
-9.50329E-1	-5.45293E-3	-3.36601E+1	-3.30798E+1
-9.60301E-1	-5.72462E-3	-3.53372E+1	-3.50924E+1
-9.70314E-1	-6.00170E-3	-3.70475E+1	-3.71745E+1
-9.80324E-1	-6.27527E-3	-3.87362E+1	-3.92700E+1
-9.90336E-1	-6.55260E-3	-4.04481E+1	-4.14243E+1
-1.00031E+0	-6.83057E-3	-4.21640E+1	-4.36164E+1
-1.01031E+0	-7.10757E-3	-4.38739E+1	-4.58389E+1
