5.49971E-1	3.98451E-3	2.45957E+1	-1.39886E+1
5.39959E-1	3.96747E-3	2.44906E+1	-1.36752E+1
5.29984E-1	3.94047E-3	2.43239E+1	-1.33312E+1
5.19971E-1	3.90805E-3	2.41238E+1	-1.29717E+1
5.09962E-1	3.90494E-3	2.41046E+1	-1.27119E+1
4.99988E-1	3.86526E-3	2.38596E+1	-1.23366E+1
4.89971E-1	3.83628E-3	2.36807E+1	-1.19988E+1
4.79959E-1	3.84927E-3	2.37609E+1	-1.17935E+1
4.69984E-1	3.81621E-3	2.35569E+1	-1.14492E+1
4.59972E-1	3.80509E-3	2.34882E+1	-1.11726E+1
4.49956E-1	3.76566E-3	2.32448E+1	-1.08161E+1
4.39946E-1	3.76338E-3	2.32307E+1	-1.05691E+1
4.29976E-1	3.74226E-3	2.31004E+1	-1.02716E+1
4.19962E-1	3.71491E-3	2.29315E+1	-9.95902E+0
4.09950E-1	3.70335E-3	2.28602E+1	-9.69135E+0
3.99974E-1	3.68092E-3	2.27217E+1	-9.39824E+0
3.89961E-1	3.66817E-3	2.26430E+1	-9.13123E+0
3.79950E-1	3.65091E-3	2.25365E+1	-8.85495E+0
3.69940E-1	3.62106E-3	2.23522E+1	-8.55117E+0
3.59964E-1	3.64498E-3	2.24999E+1	-8.37554E+0
3.49954E-1	3.61155E-3	2.22935E+1	-8.06795E+0
3.39939E-1	3.60422E-3	2.22483E+1	-7.82115E+0
3.29962E-1	3.59631E-3	2.21994E+1	-7.57495E+0
3.19950E-1	3.55967E-3	2.19733E+1	-7.27027E+0
3.09937E-1	3.55797E-3	2.19628E+1	-7.03938E+0
2.99959E-1	3.55378E-3	2.19369E+1	-6.80473E+0
2.89951E-1	3.53033E-3	2.17922E+1	-6.53429E+0
2.79938E-1	3.53577E-3	2.18257E+1	-6.31836E+0
2.69926E-1	3.51387E-3	2.16906E+1	-6.05465E+0
2.59949E-1	3.50775E-3	2.16528E+1	-5.82070E+0
2.49933E-1	3.49514E-3	2.15749E+1	-5.57631E+0
2.39924E-1	3.47275E-3	2.14367E+1	-5.31870E+0
2.29948E-1	3.47501E-3	2.14507E+1	-5.10087E+0
2.19932E-1	3.45468E-3	2.13252E+1	-4.85015E+0
2.09920E-1	3.44531E-3	2.12673E+1	-4.61680E+0
1.99942E-1	3.43322E-3	2.11927E+1	-4.38192E+0
1.89928E-1	3.44866E-3	2.12880E+1	-4.18117E+0
1.79918E-1	3.44459E-3	2.12629E+1	-3.95613E+0
1.69907E-1	3.44998E-3	2.12962E+1	-3.74185E+0
1.59928E-1	3.42677E-3	2.11529E+1	-3.49839E+0
1.49913E-1	3.40701E-3	2.10309E+1	-3.26040E+0
1.39899E-1	3.41194E-3	2.10614E+1	-3.04701E+0
1.29923E-1	3.37546E-3	2.08362E+1	-2.79948E+0
1.19915E-1	3.39571E-3	2.09612E+1	-2.59934E+0
1.09906E-1	3.39558E-3	2.09604E+1	-2.38229E+0
9.99265E-2	3.36888E-3	2.07956E+1	-2.14894E+0
8.99155E-2	3.36862E-3	2.07940E+1	-1.93350E+0
7.99060E-2	3.36613E-3	2.07786E+1	-1.71699E+0
6.98924E-2	3.35625E-3	2.07176E+1	-1.49742E+0
5.99163E-2	3.36367E-3	2.07634E+1	-1.28652E+0
4.99043E-2	3.33674E-3	2.05972E+1	-1.06296E+0
3.98917E-2	3.33184E-3	2.05669E+1	-8.48448E-1
2.99144E-2	3.33580E-3	2.05914E+1	-6.36999E-1
1.98996E-2	3.31387E-3	2.04560E+1	-4.20958E-1
9.88674E-3	3.31877E-3	2.04862E+1	-2.09454E-1
-9.01222E-5	3.32388E-3	2.05178E+1	1.91221E-3
-1.01888E-2	3.30906E-3	2.04263E+1	2.15222E-1
-2.02029E-2	3.31373E-3	2.04551E+1	4.27356E-1
-3.02150E-2	3.30085E-3	2.03756E+1	6.36659E-1
-4.01876E-2	3.28665E-3	2.02880E+1	8.43148E-1
-5.02028E-2	3.29831E-3	2.03599E+1	1.05701E+0
-6.02186E-2	3.27864E-3	2.02385E+1	1.26033E+0
-7.02276E-2	3.27251E-3	2.02007E+1	1.46706E+0
-8.02002E-2	3.25222E-3	2.00754E+1	1.66500E+0
-9.02121E-2	3.26174E-3	2.01342E+1	1.87833E+0
-1.00220E-1	3.24949E-3	2.00586E+1	2.07887E+0
-1.10230E-1	3.23542E-3	1.99717E+1	2.27661E+0
-1.20209E-1	3.23926E-3	1.99954E+1	2.48566E+0
-1.30219E-1	3.23115E-3	1.99454E+1	2.68590E+0
-1.40231E-1	3.21791E-3	1.98636E+1	2.88056E+0
-1.50204E-1	3.22974E-3	1.99367E+1	3.09676E+0
-1.60218E-1	3.21027E-3	1.98165E+1	3.28331E+0
-1.70231E-1	3.21713E-3	1.98588E+1	3.49595E+0
-1.80240E-1	3.20071E-3	1.97575E+1	3.68261E+0
-1.90213E-1	3.17789E-3	1.96166E+1	3.85867E+0
-2.00226E-1	3.18385E-3	1.96534E+1	4.06941E+0
-2.10242E-1	3.13736E-3	1.93664E+1	4.21058E+0
-2.20253E-1	3.11239E-3	1.92123E+1	4.37597E+0
-2.30227E-1	3.14714E-3	1.94268E+1	4.62520E+0
-2.40240E-1	3.11021E-3	1.91988E+1	4.76973E+0
-2.50250E-1	3.11372E-3	1.92205E+1	4.97407E+0
-2.60222E-1	3.10978E-3	1.91962E+1	5.16574E+0
-2.70233E-1	3.09635E-3	1.91133E+1	5.34130E+0
-2.80242E-1	3.08972E-3	1.90723E+1	5.52727E+0
-2.90257E-1	3.05885E-3	1.88818E+1	5.66760E+0
-3.00230E-1	3.05636E-3	1.88664E+1	5.85756E+0
-3.10241E-1	3.03810E-3	1.87537E+1	6.01672E+0
-3.20254E-1	3.02680E-3	1.86840E+1	6.18781E+0
-3.30262E-1	3.02164E-3	1.86521E+1	6.37030E+0
-3.40242E-1	2.98967E-3	1.84548E+1	6.49336E+0
-3.50255E-1	2.98602E-3	1.84322E+1	6.67630E+0
-3.60263E-1	2.97128E-3	1.83412E+1	6.83316E+0
-3.70237E-1	2.94614E-3	1.81860E+1	6.96292E+0
-3.80249E-1	2.94488E-3	1.81783E+1	7.14816E+0
-3.90259E-1	2.91420E-3	1.79889E+1	7.25990E+0
-4.00272E-1	2.89503E-3	1.78706E+1	7.39719E+0
-4.10242E-1	2.88605E-3	1.78151E+1	7.55792E+0
-4.20254E-1	2.84692E-3	1.75736E+1	7.63740E+0
-4.30261E-1	2.81599E-3	1.73827E+1	7.73431E+0
-4.40275E-1	2.81904E-3	1.74015E+1	7.92289E+0
-4.50249E-1	2.80507E-3	1.73152E+1	8.06223E+0
-4.60266E-1	2.77911E-3	1.71550E+1	8.16532E+0
-4.70273E-1	2.76404E-3	1.70620E+1	8.29761E+0
-4.80249E-1	2.72067E-3	1.67943E+1	8.34067E+0
-4.90261E-1	2.70066E-3	1.66707E+1	8.45193E+0
-5.00274E-1	2.68252E-3	1.65588E+1	8.56662E+0
-5.10284E-1	2.64732E-3	1.63415E+1	8.62337E+0
-5.20258E-1	2.62907E-3	1.62288E+1	8.73131E+0
-5.30268E-1	2.58094E-3	1.59317E+1	8.73639E+0
-5.40282E-1	2.54501E-3	1.57099E+1	8.77745E+0
-5.50296E-1	2.51904E-3	1.55496E+1	8.84891E+0
-5.60268E-1	2.46420E-3	1.52111E+1	8.81313E+0
-5.70280E-1	2.43925E-3	1.50571E+1	8.87980E+0
-5.80288E-1	2.38350E-3	1.47130E+1	8.82912E+0
-5.90300E-1	2.33486E-3	1.44127E+1	8.79817E+0
-6.00277E-1	2.29932E-3	1.41933E+1	8.81068E+0
-6.10287E-1	2.23722E-3	1.38100E+1	8.71568E+0
-6.20298E-1	2.18059E-3	1.34604E+1	8.63441E+0
-6.30278E-1	2.12002E-3	1.30865E+1	8.52964E+0
-6.40285E-1	2.04098E-3	1.25986E+1	8.34201E+0
-6.50298E-1	1.95597E-3	1.20739E+1	8.11957E+0
-6.60313E-1	1.86981E-3	1.15420E+1	7.88144E+0
-6.70287E-1	1.77418E-3	1.09517E+1	7.59131E+0
-6.80297E-1	1.62513E-3	1.00317E+1	7.05741E+0
-6.90306E-1	1.49518E-3	9.22951E+0	6.58861E+0
-7.00317E-1	1.32109E-3	8.15488E+0	5.90589E+0
-7.10291E-1	1.13542E-3	7.00877E+0	5.14815E+0
-7.20301E-1	9.12257E-4	5.63122E+0	4.19459E+0
-7.30310E-1	6.57499E-4	4.05864E+0	3.06521E+0
-7.40285E-1	3.73083E-4	2.30298E+0	1.76304E+0
-7.50296E-1	5.13006E-5	3.16670E-1	2.45705E-1
-7.60311E-1	-3.10704E-4	-1.91793E+0	-1.50798E+0
-7.70323E-1	-7.08217E-4	-4.37171E+0	-3.48255E+0
-7.80298E-1	-1.14760E-3	-7.08395E+0	-5.71623E+0
-7.90309E-1	-1.62991E-3	-1.00612E+1	-8.22279E+0
-8.00318E-1	-2.14294E-3	-1.32280E+1	-1.09479E+1
-8.10329E-1	-2.69686E-3	-1.66473E+1	-1.39501E+1
-8.20304E-1	-3.28300E-3	-2.02654E+1	-1.71911E+1
-8.30313E-1	-3.90581E-3	-2.41099E+1	-2.07020E+1
-8.40322E-1	-4.55785E-3	-2.81349E+1	-2.44492E+1
-8.50296E-1	-5.23443E-3	-3.23113E+1	-2.84118E+1
-8.60310E-1	-5.94598E-3	-3.67036E+1	-3.26540E+1
-8.70316E-1	-6.67932E-3	-4.12304E+1	-3.71080E+1
-8.80327E-1	-7.44215E-3	-4.59392E+1	-4.18216E+1
-8.90301E-1	-8.22050E-3	-5.07438E+1	-4.67190E+1
-9.00313E-1	-9.02425E-3	-5.57052E+1	-5.18637E+1
-9.10324E-1	-9.85000E-3	-6.08025E+1	-5.72388E+1
-9.20334E-1	-1.06915E-2	-6.59969E+1	-6.28120E+1
-9.30310E-1	-1.15464E-2	-7.12741E+1	-6.85698E+1
-9.40324E-1	-1.24230E-2	-7.66852E+1	-7.45697E+1
-9.50334E-1	-1.33148E-2	-8.21901E+1	-8.07736E+1
-9.60307E-1	-1.42183E-2	-8.77673E+1	-8.71598E+1
-9.70320E-1	-1.51370E-2	-9.34383E+1	-9.37591E+1
-9.80332E-1	-1.60689E-2	-9.91907E+1	-1.00558E+2
-9.90342E-1	-1.70135E-2	-1.05022E+2	-1.07557E+2
-1.00032E+0	-1.79660E-2	-1.10901E+2	-1.14723E+2
-1.01032E+0	-1.89319E-2	-1.16864E+2	-1.22099E+2
