1.19917E-1	3.64243E-3	2.24841E+1	-2.78824E+0
1.09908E-1	3.63847E-3	2.24597E+1	-2.55274E+0
9.99279E-2	3.61782E-3	2.23322E+1	-2.30777E+0
8.99174E-2	3.62726E-3	2.23905E+1	-2.08200E+0
7.99026E-2	3.60830E-3	2.22735E+1	-1.84044E+0
6.98950E-2	3.62429E-3	2.23722E+1	-1.61707E+0
5.99153E-2	3.60997E-3	2.22838E+1	-1.38070E+0
4.99020E-2	3.61809E-3	2.23339E+1	-1.15254E+0
3.98891E-2	3.61120E-3	2.22914E+1	-9.19527E-1
2.99125E-2	3.59271E-3	2.21772E+1	-6.86015E-1
1.99013E-2	3.61389E-3	2.23080E+1	-4.59108E-1
9.88865E-3	3.60322E-3	2.22421E+1	-2.27450E-1
-8.60691E-5	3.60513E-3	2.22539E+1	1.98074E-3
-1.01922E-2	3.60396E-3	2.22467E+1	2.34480E-1
-2.02057E-2	3.58559E-3	2.21333E+1	4.62480E-1
-3.02181E-2	3.60169E-3	2.22327E+1	6.94756E-1
-4.01926E-2	3.58943E-3	2.21570E+1	9.20937E-1
-5.02019E-2	3.59933E-3	2.22181E+1	1.15345E+0
-6.02200E-2	3.57402E-3	2.20619E+1	1.37390E+0
-7.02305E-2	3.59300E-3	2.21790E+1	1.61080E+0
-8.02052E-2	3.58111E-3	2.21056E+1	1.83349E+0
-9.02152E-2	3.58175E-3	2.21096E+1	2.06269E+0
-1.00224E-1	3.55939E-3	2.19715E+1	2.27722E+0
-1.10236E-1	3.56899E-3	2.20308E+1	2.51147E+0
-1.20213E-1	3.56022E-3	2.19767E+1	2.73204E+0
-1.30222E-1	3.55571E-3	2.19488E+1	2.95576E+0
-1.40234E-1	3.57181E-3	2.20482E+1	3.19742E+0
-1.50206E-1	3.54726E-3	2.18967E+1	3.40125E+0
-1.60219E-1	3.55472E-3	2.19427E+1	3.63562E+0
-1.70233E-1	3.52991E-3	2.17896E+1	3.83589E+0
-1.80243E-1	3.53684E-3	2.18323E+1	4.06942E+0
-1.90216E-1	3.53040E-3	2.17926E+1	4.28676E+0
-2.00228E-1	3.54392E-3	2.18760E+1	4.52968E+0
-2.10240E-1	3.52412E-3	2.17538E+1	4.72960E+0
-2.20254E-1	3.53585E-3	2.18262E+1	4.97137E+0
-2.30228E-1	3.50235E-3	2.16194E+1	5.14726E+0
-2.40238E-1	3.51428E-3	2.16931E+1	5.38935E+0
-2.50249E-1	3.50568E-3	2.16400E+1	5.60019E+0
-2.60225E-1	3.49478E-3	2.15727E+1	5.80534E+0
-2.70236E-1	3.49220E-3	2.15568E+1	6.02422E+0
-2.80246E-1	3.47447E-3	2.14473E+1	6.21565E+0
-2.90255E-1	3.48124E-3	2.14891E+1	6.45019E+0
-3.00229E-1	3.47347E-3	2.14412E+1	6.65694E+0
-3.10237E-1	3.46755E-3	2.14046E+1	6.86712E+0
-3.20253E-1	3.44084E-3	2.12398E+1	7.03422E+0
-3.30264E-1	3.44566E-3	2.12695E+1	7.26427E+0
-3.40239E-1	3.44768E-3	2.12820E+1	7.48806E+0
-3.50254E-1	3.42084E-3	2.11163E+1	7.64847E+0
-3.60263E-1	3.41298E-3	2.10678E+1	7.84896E+0
-3.70234E-1	3.41685E-3	2.10917E+1	8.07534E+0
-3.80250E-1	3.40315E-3	2.10071E+1	8.26055E+0
-3.90260E-1	3.39619E-3	2.09641E+1	8.46067E+0
-4.00267E-1	3.37857E-3	2.08554E+1	8.63259E+0
-4.10239E-1	3.37966E-3	2.08621E+1	8.85051E+0
-4.20253E-1	3.36837E-3	2.07924E+1	9.03627E+0
-4.30263E-1	3.35181E-3	2.06902E+1	9.20602E+0
-4.40273E-1	3.34870E-3	2.06710E+1	9.41146E+0
-4.50249E-1	3.32063E-3	2.04977E+1	9.54403E+0
-4.60260E-1	3.31950E-3	2.04907E+1	9.75291E+0
-4.70273E-1	3.28021E-3	2.02482E+1	9.84714E+0
-4.80248E-1	3.28005E-3	2.02472E+1	1.00555E+1
-4.90261E-1	3.25451E-3	2.00896E+1	1.01852E+1
-5.00274E-1	3.22622E-3	1.99149E+1	1.03029E+1
-5.10286E-1	3.21556E-3	1.98491E+1	1.04744E+1
-5.20261E-1	3.17240E-3	1.95827E+1	1.05358E+1
-5.30269E-1	3.15946E-3	1.95028E+1	1.06947E+1
-5.40279E-1	3.11127E-3	1.92054E+1	1.07304E+1
-5.50292E-1	3.09239E-3	1.90888E+1	1.08629E+1
-5.60265E-1	3.04239E-3	1.87802E+1	1.08810E+1
-5.70279E-1	2.98352E-3	1.84168E+1	1.08611E+1
-5.80288E-1	2.93164E-3	1.80965E+1	1.08596E+1
-5.90296E-1	2.85365E-3	1.76151E+1	1.07530E+1
-6.00271E-1	2.78300E-3	1.71790E+1	1.06640E+1
-6.10286E-1	2.70331E-3	1.66871E+1	1.05314E+1
-6.20293E-1	2.58860E-3	1.59790E+1	1.02499E+1
-6.30271E-1	2.47677E-3	1.52887E+1	9.96487E+0
-6.40278E-1	2.33948E-3	1.44412E+1	9.56195E+0
-6.50295E-1	2.18396E-3	1.34812E+1	9.06596E+0
-6.60306E-1	2.01041E-3	1.24099E+1	8.47400E+0
-6.70282E-1	1.80865E-3	1.11645E+1	7.73875E+0
-6.80288E-1	1.59839E-3	9.86660E+0	6.94119E+0
-6.90301E-1	1.35300E-3	8.35185E+0	5.96204E+0
-7.00309E-1	1.09556E-3	6.76272E+0	4.89761E+0
-7.10283E-1	8.13559E-4	5.02197E+0	3.68875E+0
-7.20296E-1	5.08876E-4	3.14121E+0	2.33981E+0
-7.30303E-1	1.90322E-4	1.17483E+0	8.87259E-1
-7.40285E-1	-1.46939E-4	-9.07031E-1	-6.94376E-1
-7.50296E-1	-5.00441E-4	-3.08914E+0	-2.39687E+0
-7.60311E-1	-8.70859E-4	-5.37567E+0	-4.22666E+0
-7.70319E-1	-1.25211E-3	-7.72907E+0	-6.15703E+0
-7.80290E-1	-1.65036E-3	-1.01874E+1	-8.22041E+0
-7.90300E-1	-2.06125E-3	-1.27238E+1	-1.03988E+1
-8.00315E-1	-2.48594E-3	-1.53453E+1	-1.27002E+1
-8.10326E-1	-2.91902E-3	-1.80186E+1	-1.50992E+1
-8.20302E-1	-3.36265E-3	-2.07571E+1	-1.76082E+1
-8.30311E-1	-3.81854E-3	-2.35712E+1	-2.02394E+1
-8.40322E-1	-4.27531E-3	-2.63908E+1	-2.29336E+1
-8.50292E-1	-4.74801E-3	-2.93087E+1	-2.57714E+1
-8.60304E-1	-5.22782E-3	-3.22705E+1	-2.87099E+1
-8.70313E-1	-5.71371E-3	-3.52698E+1	-3.17433E+1
-8.80324E-1	-6.20934E-3	-3.83293E+1	-3.48937E+1
-8.90301E-1	-6.70449E-3	-4.13857E+1	-3.81032E+1
-9.00312E-1	-7.21007E-3	-4.45066E+1	-4.14373E+1
-9.10326E-1	-7.72215E-3	-4.76676E+1	-4.48739E+1
-9.20336E-1	-8.23576E-3	-5.08380E+1	-4.83848E+1
-9.30308E-1	-8.75370E-3	-5.40352E+1	-5.19849E+1
-9.40322E-1	-9.28364E-3	-5.73064E+1	-5.57254E+1
-9.50330E-1	-9.81393E-3	-6.05798E+1	-5.95355E+1
-9.60308E-1	-1.03483E-2	-6.38784E+1	-6.34363E+1
-9.70316E-1	-1.08881E-2	-6.72105E+1	-6.74410E+1
-9.80333E-1	-1.14274E-2	-7.05395E+1	-7.15121E+1
-9.90340E-1	-1.19748E-2	-7.39185E+1	-7.57027E+1
-1.00031E+0	-1.25265E-2	-7.73241E+1	-7.99876E+1
-1.01032E+0	-1.30769E-2	-8.07216E+1	-8.43378E+1
