-3.60266E-1	3.22790E-3	1.99253E+1	7.42338E+0
-3.70242E-1	3.20078E-3	1.97579E+1	7.56484E+0
-3.80257E-1	3.20857E-3	1.98060E+1	7.78838E+0
-3.90267E-1	3.19087E-3	1.96967E+1	7.94931E+0
-4.00275E-1	3.16606E-3	1.95436E+1	8.08977E+0
-4.10251E-1	3.16797E-3	1.95554E+1	8.29639E+0
-4.20260E-1	3.14206E-3	1.93954E+1	8.42929E+0
-4.30268E-1	3.14802E-3	1.94322E+1	8.64639E+0
-4.40279E-1	3.12268E-3	1.92758E+1	8.77635E+0
-4.50254E-1	3.10240E-3	1.91506E+1	8.91690E+0
-4.60268E-1	3.10446E-3	1.91633E+1	9.12127E+0
-4.70280E-1	3.06842E-3	1.89409E+1	9.21149E+0
-4.80253E-1	3.04677E-3	1.88072E+1	9.34046E+0
-4.90266E-1	3.01763E-3	1.86273E+1	9.44401E+0
-5.00277E-1	3.00470E-3	1.85475E+1	9.59556E+0
-5.10287E-1	2.97569E-3	1.83685E+1	9.69306E+0
-5.20262E-1	2.97454E-3	1.83614E+1	9.87871E+0
-5.30271E-1	2.92267E-3	1.80412E+1	9.89319E+0
-5.40281E-1	2.90317E-3	1.79208E+1	1.00127E+1
-5.50292E-1	2.85707E-3	1.76362E+1	1.00363E+1
-5.60268E-1	2.83405E-3	1.74941E+1	1.01359E+1
-5.70280E-1	2.78262E-3	1.71767E+1	1.01298E+1
-5.80285E-1	2.72418E-3	1.68159E+1	1.00910E+1
-5.90294E-1	2.65938E-3	1.64159E+1	1.00209E+1
-6.00270E-1	2.59166E-3	1.59979E+1	9.93078E+0
-6.10281E-1	2.52777E-3	1.56035E+1	9.84750E+0
-6.20292E-1	2.43520E-3	1.50321E+1	9.64249E+0
-6.30269E-1	2.35414E-3	1.45317E+1	9.47146E+0
-6.40277E-1	2.24822E-3	1.38779E+1	9.18894E+0
-6.50294E-1	2.12858E-3	1.31394E+1	8.83605E+0
-6.60308E-1	2.01604E-3	1.24447E+1	8.49776E+0
-6.70282E-1	1.88289E-3	1.16228E+1	8.05640E+0
-6.80287E-1	1.73656E-3	1.07195E+1	7.54120E+0
-6.90300E-1	1.58903E-3	9.80883E+0	7.00210E+0
-7.00307E-1	1.42108E-3	8.77210E+0	6.35280E+0
-7.10282E-1	1.25263E-3	7.73228E+0	5.67953E+0
-7.20293E-1	1.07913E-3	6.66130E+0	4.96183E+0
-7.30299E-1	8.83749E-4	5.45524E+0	4.11991E+0
-7.40276E-1	6.93488E-4	4.28079E+0	3.27711E+0
-7.50284E-1	4.87726E-4	3.01065E+0	2.33593E+0
-7.60298E-1	2.84781E-4	1.75791E+0	1.38214E+0
-7.70313E-1	7.08796E-5	4.37528E-1	3.48535E-1
-7.80289E-1	-1.44608E-4	-8.92642E-1	-7.20288E-1
-7.90302E-1	-3.64859E-4	-2.25222E+0	-1.84067E+0
-8.00316E-1	-5.89332E-4	-3.63785E+0	-3.01079E+0
-8.10324E-1	-8.19730E-4	-5.06006E+0	-4.24022E+0
-8.20297E-1	-1.05121E-3	-6.48895E+0	-5.50452E+0
-8.30307E-1	-1.28550E-3	-7.93519E+0	-6.81348E+0
-8.40318E-1	-1.53000E-3	-9.44444E+0	-8.20717E+0
-8.50289E-1	-1.76849E-3	-1.09166E+1	-9.59904E+0
-8.60299E-1	-2.01550E-3	-1.24414E+1	-1.10686E+1
-8.70311E-1	-2.26431E-3	-1.39772E+1	-1.25797E+1
-8.80319E-1	-2.51445E-3	-1.55213E+1	-1.41300E+1
-8.90297E-1	-2.76736E-3	-1.70825E+1	-1.57275E+1
-9.00313E-1	-3.02403E-3	-1.86669E+1	-1.73795E+1
-9.10323E-1	-3.28085E-3	-2.02522E+1	-1.90652E+1
-9.20333E-1	-3.54064E-3	-2.18558E+1	-2.08011E+1
-9.30306E-1	-3.80086E-3	-2.34621E+1	-2.25718E+1
-9.40325E-1	-4.06467E-3	-2.50906E+1	-2.43984E+1
-9.50327E-1	-4.32817E-3	-2.67171E+1	-2.62564E+1
-9.60302E-1	-4.59419E-3	-2.83592E+1	-2.81628E+1
-9.70309E-1	-4.86066E-3	-3.00041E+1	-3.01067E+1
-9.80325E-1	-5.12931E-3	-3.16624E+1	-3.20987E+1
-9.90335E-1	-5.39991E-3	-3.33328E+1	-3.41371E+1
-1.00031E+0	-5.67019E-3	-3.50012E+1	-3.62068E+1
-1.01032E+0	-5.94192E-3	-3.66785E+1	-3.83217E+1
