-4.00277E-1	3.31113E-3	2.04391E+1	8.46049E+0
-4.10246E-1	3.30502E-3	2.04014E+1	8.65520E+0
-4.20258E-1	3.29044E-3	2.03114E+1	8.82731E+0
-4.30270E-1	3.28756E-3	2.02936E+1	9.02970E+0
-4.40282E-1	3.26990E-3	2.01846E+1	9.19018E+0
-4.50257E-1	3.25723E-3	2.01064E+1	9.36197E+0
-4.60272E-1	3.25121E-3	2.00692E+1	9.55252E+0
-4.70283E-1	3.23830E-3	1.99895E+1	9.72154E+0
-4.80260E-1	3.21601E-3	1.98519E+1	9.85944E+0
-4.90270E-1	3.19952E-3	1.97501E+1	1.00133E+1
-5.00281E-1	3.20917E-3	1.98097E+1	1.02486E+1
-5.10291E-1	3.18454E-3	1.96577E+1	1.03734E+1
-5.20265E-1	3.17372E-3	1.95909E+1	1.05403E+1
-5.30274E-1	3.16639E-3	1.95456E+1	1.07182E+1
-5.40289E-1	3.13847E-3	1.93733E+1	1.08244E+1
-5.50303E-1	3.09513E-3	1.91057E+1	1.08727E+1
-5.60277E-1	3.08175E-3	1.90231E+1	1.10220E+1
-5.70284E-1	3.06357E-3	1.89109E+1	1.11526E+1
-5.80297E-1	3.03345E-3	1.87250E+1	1.12369E+1
-5.90304E-1	3.00340E-3	1.85395E+1	1.13174E+1
-6.00279E-1	2.94517E-3	1.81801E+1	1.12855E+1
-6.10290E-1	2.89608E-3	1.78770E+1	1.12825E+1
-6.20300E-1	2.83619E-3	1.75073E+1	1.12304E+1
-6.30278E-1	2.77210E-3	1.71117E+1	1.11532E+1
-6.40285E-1	2.70086E-3	1.66720E+1	1.10391E+1
-6.50299E-1	2.60904E-3	1.61052E+1	1.08306E+1
-6.60311E-1	2.50571E-3	1.54673E+1	1.05618E+1
-6.70286E-1	2.36959E-3	1.46271E+1	1.01389E+1
-6.80292E-1	2.23826E-3	1.38164E+1	9.71996E+0
-6.90303E-1	2.09203E-3	1.29138E+1	9.21863E+0
-7.00315E-1	1.90016E-3	1.17294E+1	8.49458E+0
-7.10290E-1	1.70811E-3	1.05439E+1	7.74480E+0
-7.20301E-1	1.48188E-3	9.14741E+0	6.81374E+0
-7.30314E-1	1.24213E-3	7.66747E+0	5.79075E+0
-7.40280E-1	9.78900E-4	6.04259E+0	4.62586E+0
-7.50294E-1	6.92855E-4	4.27688E+0	3.31843E+0
-7.60306E-1	3.97064E-4	2.45101E+0	1.92711E+0
-7.70318E-1	7.49786E-5	4.62831E-1	3.68694E-1
-7.80295E-1	-2.54629E-4	-1.57178E+0	-1.26831E+0
-7.90306E-1	-6.08175E-4	-3.75417E+0	-3.06819E+0
-8.00318E-1	-9.75742E-4	-6.02310E+0	-4.98490E+0
-8.10326E-1	-1.34886E-3	-8.32630E+0	-6.97726E+0
-8.20303E-1	-1.74325E-3	-1.07608E+1	-9.12835E+0
-8.30312E-1	-2.14452E-3	-1.32378E+1	-1.13666E+1
-8.40321E-1	-2.56092E-3	-1.58081E+1	-1.37372E+1
-8.50292E-1	-2.98395E-3	-1.84194E+1	-1.61964E+1
-8.60301E-1	-3.41613E-3	-2.10872E+1	-1.87605E+1
-8.70312E-1	-3.86005E-3	-2.38275E+1	-2.14450E+1
-8.80322E-1	-4.30928E-3	-2.66005E+1	-2.42161E+1
-8.90297E-1	-4.76820E-3	-2.94333E+1	-2.70987E+1
-9.00311E-1	-5.23300E-3	-3.23025E+1	-3.00747E+1
-9.10323E-1	-5.70362E-3	-3.52075E+1	-3.31440E+1
-9.20333E-1	-6.18070E-3	-3.81525E+1	-3.63112E+1
-9.30310E-1	-6.66075E-3	-4.11157E+1	-3.95557E+1
-9.40325E-1	-7.15038E-3	-4.41381E+1	-4.29206E+1
-9.50335E-1	-7.64419E-3	-4.71864E+1	-4.63732E+1
-9.60309E-1	-8.13968E-3	-5.02449E+1	-4.98973E+1
-9.70320E-1	-8.64255E-3	-5.33491E+1	-5.35322E+1
-9.80332E-1	-9.14868E-3	-5.64733E+1	-5.72519E+1
-9.90341E-1	-9.65923E-3	-5.96249E+1	-6.10641E+1
-1.00032E+0	-1.01699E-2	-6.27772E+1	-6.49403E+1
-1.01032E+0	-1.06872E-2	-6.59704E+1	-6.89257E+1
