1.19928E-1	3.61930E-3	2.23414E+1	-2.77079E+0
1.09916E-1	3.61199E-3	2.22962E+1	-2.53435E+0
9.99386E-2	3.60024E-3	2.22237E+1	-2.29680E+0
8.99253E-2	3.58601E-3	2.21359E+1	-2.05850E+0
7.99158E-2	3.57969E-3	2.20969E+1	-1.82615E+0
6.99041E-2	3.58331E-3	2.21192E+1	-1.59899E+0
5.99284E-2	3.57610E-3	2.20747E+1	-1.36805E+0
4.99115E-2	3.57713E-3	2.20810E+1	-1.13971E+0
3.98979E-2	3.54688E-3	2.18943E+1	-9.03348E-1
2.99227E-2	3.54041E-3	2.18544E+1	-6.76259E-1
1.99127E-2	3.54205E-3	2.18645E+1	-4.50239E-1
9.90033E-3	3.54494E-3	2.18823E+1	-2.24036E-1
-7.77245E-5	3.54033E-3	2.18539E+1	1.75655E-3
-1.01876E-2	3.51664E-3	2.17077E+1	2.28696E-1
-2.02014E-2	3.51766E-3	2.17140E+1	4.53622E-1
-3.02138E-2	3.51148E-3	2.16758E+1	6.77258E-1
-4.01886E-2	3.51129E-3	2.16746E+1	9.00799E-1
-5.01993E-2	3.50722E-3	2.16495E+1	1.12388E+0
-6.02164E-2	3.48914E-3	2.15379E+1	1.34119E+0
-7.02248E-2	3.49752E-3	2.15896E+1	1.56787E+0
-8.01985E-2	3.46665E-3	2.13991E+1	1.77474E+0
-9.02100E-2	3.47754E-3	2.14663E+1	2.00256E+0
-1.00219E-1	3.46440E-3	2.13852E+1	2.21634E+0
-1.10232E-1	3.47284E-3	2.14373E+1	2.44372E+0
-1.20211E-1	3.44357E-3	2.12566E+1	2.64248E+0
-1.30221E-1	3.44986E-3	2.12954E+1	2.86775E+0
-1.40230E-1	3.44142E-3	2.12433E+1	3.08061E+0
-1.50206E-1	3.43059E-3	2.11765E+1	3.28938E+0
-1.60215E-1	3.42481E-3	2.11408E+1	3.50266E+0
-1.70230E-1	3.40081E-3	2.09927E+1	3.69553E+0
-1.80242E-1	3.41612E-3	2.10872E+1	3.93050E+0
-1.90220E-1	3.39021E-3	2.09272E+1	4.11662E+0
-2.00230E-1	3.38532E-3	2.08970E+1	4.32700E+0
-2.10248E-1	3.37309E-3	2.08215E+1	4.52708E+0
-2.20261E-1	3.36229E-3	2.07549E+1	4.72750E+0
-2.30236E-1	3.37195E-3	2.08145E+1	4.95579E+0
-2.40245E-1	3.34671E-3	2.06587E+1	5.13252E+0
-2.50252E-1	3.34827E-3	2.06683E+1	5.34880E+0
-2.60230E-1	3.33270E-3	2.05722E+1	5.53620E+0
-2.70240E-1	3.33697E-3	2.05986E+1	5.75653E+0
-2.80249E-1	3.31400E-3	2.04568E+1	5.92864E+0
-2.90262E-1	3.30534E-3	2.04033E+1	6.12442E+0
-3.00234E-1	3.30316E-3	2.03899E+1	6.33065E+0
-3.10245E-1	3.28153E-3	2.02564E+1	6.49890E+0
-3.20257E-1	3.29135E-3	2.03170E+1	6.72870E+0
-3.30270E-1	3.27495E-3	2.02157E+1	6.90450E+0
-3.40245E-1	3.25835E-3	2.01133E+1	7.07698E+0
-3.50259E-1	3.25908E-3	2.01178E+1	7.28690E+0
-3.60269E-1	3.23311E-3	1.99575E+1	7.43543E+0
-3.70242E-1	3.23487E-3	1.99683E+1	7.64541E+0
-3.80255E-1	3.20744E-3	1.97990E+1	7.78560E+0
-3.90267E-1	3.19512E-3	1.97230E+1	7.95990E+0
-4.00278E-1	3.17993E-3	1.96292E+1	8.12527E+0
-4.10250E-1	3.16617E-3	1.95443E+1	8.29166E+0
-4.20260E-1	3.15062E-3	1.94483E+1	8.45226E+0
-4.30268E-1	3.11968E-3	1.92573E+1	8.56856E+0
-4.40280E-1	3.11844E-3	1.92496E+1	8.76445E+0
-4.50254E-1	3.10129E-3	1.91438E+1	8.91371E+0
-4.60269E-1	3.06543E-3	1.89224E+1	9.00662E+0
-4.70279E-1	3.05248E-3	1.88425E+1	9.16362E+0
-4.80254E-1	3.03777E-3	1.87517E+1	9.31289E+0
-4.90269E-1	3.00338E-3	1.85394E+1	9.39947E+0
-5.00281E-1	2.98307E-3	1.84140E+1	9.52656E+0
-5.10293E-1	2.94327E-3	1.81683E+1	9.58756E+0
-5.20269E-1	2.91934E-3	1.80206E+1	9.69552E+0
-5.30278E-1	2.87795E-3	1.77651E+1	9.74194E+0
-5.40286E-1	2.82602E-3	1.74446E+1	9.74670E+0
-5.50298E-1	2.79042E-3	1.72248E+1	9.80226E+0
-5.60274E-1	2.73565E-3	1.68867E+1	9.78407E+0
-5.70280E-1	2.68198E-3	1.65554E+1	9.76342E+0
-5.80288E-1	2.62522E-3	1.62051E+1	9.72451E+0
-5.90297E-1	2.53703E-3	1.56607E+1	9.55993E+0
-6.00273E-1	2.46538E-3	1.52184E+1	9.44694E+0
-6.10282E-1	2.37992E-3	1.46909E+1	9.27153E+0
-6.20293E-1	2.28124E-3	1.40817E+1	9.03288E+0
-6.30272E-1	2.19286E-3	1.35362E+1	8.82262E+0
-6.40279E-1	2.07530E-3	1.28105E+1	8.48220E+0
-6.50295E-1	1.95536E-3	1.20701E+1	8.11700E+0
-6.60307E-1	1.83587E-3	1.13325E+1	7.73831E+0
-6.70278E-1	1.69858E-3	1.04851E+1	7.26774E+0
-6.80286E-1	1.55665E-3	9.60895E+0	6.75991E+0
-6.90300E-1	1.41037E-3	8.70599E+0	6.21483E+0
-7.00306E-1	1.25953E-3	7.77488E+0	5.63060E+0
-7.10280E-1	1.10414E-3	6.81568E+0	5.00625E+0
-7.20287E-1	9.40644E-4	5.80644E+0	4.32503E+0
-7.30300E-1	7.68546E-4	4.74411E+0	3.58286E+0
-7.40275E-1	5.97718E-4	3.68962E+0	2.82454E+0
-7.50284E-1	4.25548E-4	2.62684E+0	2.03813E+0
-7.60296E-1	2.43719E-4	1.50444E+0	1.18285E+0
-7.70311E-1	6.34387E-5	3.91597E-1	3.11946E-1
-7.80286E-1	-1.19065E-4	-7.34969E-1	-5.93057E-1
-7.90301E-1	-3.07873E-4	-1.90045E+0	-1.55318E+0
-8.00312E-1	-4.98152E-4	-3.07501E+0	-2.54495E+0
-8.10322E-1	-6.95108E-4	-4.29079E+0	-3.59558E+0
-8.20299E-1	-8.87826E-4	-5.48041E+0	-4.64899E+0
-8.30309E-1	-1.08293E-3	-6.68475E+0	-5.73982E+0
-8.40316E-1	-1.28505E-3	-7.93241E+0	-6.89320E+0
-8.50290E-1	-1.48580E-3	-9.17160E+0	-8.06466E+0
-8.60298E-1	-1.69122E-3	-1.04396E+1	-9.28769E+0
-8.70310E-1	-1.89460E-3	-1.16951E+1	-1.05257E+1
-8.80320E-1	-2.10287E-3	-1.29807E+1	-1.18171E+1
-8.90298E-1	-2.30943E-3	-1.42557E+1	-1.31250E+1
-9.00313E-1	-2.52167E-3	-1.55659E+1	-1.44924E+1
-9.10324E-1	-2.73296E-3	-1.68701E+1	-1.58814E+1
-9.20334E-1	-2.94540E-3	-1.81815E+1	-1.73041E+1
-9.30311E-1	-3.15925E-3	-1.95015E+1	-1.87616E+1
-9.40323E-1	-3.37264E-3	-2.08188E+1	-2.02444E+1
-9.50335E-1	-3.58983E-3	-2.21594E+1	-2.17776E+1
-9.60307E-1	-3.80647E-3	-2.34967E+1	-2.33341E+1
-9.70321E-1	-4.02379E-3	-2.48382E+1	-2.49235E+1
-9.80333E-1	-4.24369E-3	-2.61956E+1	-2.65568E+1
-9.90340E-1	-4.46355E-3	-2.75528E+1	-2.82178E+1
-1.00031E+0	-4.68285E-3	-2.89065E+1	-2.99022E+1
-1.01032E+0	-4.90471E-3	-3.02760E+1	-3.16323E+1
