-2.50259E-1	2.88712E-3	1.78217E+1	4.61225E+0
-2.60233E-1	2.87462E-3	1.77446E+1	4.77531E+0
-2.70242E-1	2.85512E-3	1.76242E+1	4.92533E+0
-2.80256E-1	2.84226E-3	1.75448E+1	5.08484E+0
-2.90266E-1	2.82263E-3	1.74236E+1	5.23008E+0
-3.00241E-1	2.79497E-3	1.72529E+1	5.35680E+0
-3.10250E-1	2.79250E-3	1.72377E+1	5.53049E+0
-3.20264E-1	2.77247E-3	1.71140E+1	5.66805E+0
-3.30271E-1	2.76419E-3	1.70629E+1	5.82770E+0
-3.40247E-1	2.75333E-3	1.69959E+1	5.98014E+0
-3.50259E-1	2.71107E-3	1.67350E+1	6.06162E+0
-3.60270E-1	2.69670E-3	1.66463E+1	6.20182E+0
-3.70246E-1	2.64748E-3	1.63425E+1	6.25722E+0
-3.80258E-1	2.63914E-3	1.62910E+1	6.40618E+0
-3.90270E-1	2.63930E-3	1.62920E+1	6.57525E+0
-4.00279E-1	2.61126E-3	1.61189E+1	6.67224E+0
-4.10252E-1	2.57526E-3	1.58967E+1	6.74420E+0
-4.20262E-1	2.57160E-3	1.58741E+1	6.89893E+0
-4.30269E-1	2.54675E-3	1.57207E+1	6.99495E+0
-4.40283E-1	2.54502E-3	1.57100E+1	7.15289E+0
-4.50255E-1	2.51435E-3	1.55207E+1	7.22675E+0
-4.60270E-1	2.47488E-3	1.52770E+1	7.27152E+0
-4.70280E-1	2.43254E-3	1.50157E+1	7.30256E+0
-4.80255E-1	2.40245E-3	1.48299E+1	7.36520E+0
-4.90268E-1	2.38282E-3	1.47088E+1	7.45733E+0
-5.00278E-1	2.36516E-3	1.45998E+1	7.55319E+0
-5.10289E-1	2.31151E-3	1.42686E+1	7.52958E+0
-5.20261E-1	2.26965E-3	1.40102E+1	7.53770E+0
-5.30274E-1	2.22604E-3	1.37410E+1	7.53515E+0
-5.40283E-1	2.18136E-3	1.34652E+1	7.52328E+0
-5.50295E-1	2.15159E-3	1.32814E+1	7.55812E+0
-5.60272E-1	2.09091E-3	1.29069E+1	7.47813E+0
-5.70278E-1	2.00865E-3	1.23991E+1	7.31222E+0
-5.80290E-1	1.94708E-3	1.20190E+1	7.21253E+0
-5.90301E-1	1.87330E-3	1.15636E+1	7.05894E+0
-6.00277E-1	1.81486E-3	1.12028E+1	6.95430E+0
-6.10291E-1	1.73306E-3	1.06979E+1	6.75164E+0
-6.20300E-1	1.63711E-3	1.01056E+1	6.48243E+0
-6.30276E-1	1.55055E-3	9.57130E+0	6.23843E+0
-6.40284E-1	1.44850E-3	8.94136E+0	5.92038E+0
-6.50296E-1	1.33642E-3	8.24951E+0	5.54769E+0
-6.60308E-1	1.22135E-3	7.53920E+0	5.14808E+0
-6.70283E-1	1.10358E-3	6.81222E+0	4.72194E+0
-6.80290E-1	9.88413E-4	6.10131E+0	4.29231E+0
-6.90298E-1	8.63178E-4	5.32826E+0	3.80361E+0
-7.00311E-1	7.19896E-4	4.44380E+0	3.21825E+0
-7.10287E-1	5.93923E-4	3.66619E+0	2.69291E+0
-7.20297E-1	4.65312E-4	2.87230E+0	2.13951E+0
-7.30311E-1	3.16687E-4	1.95486E+0	1.47637E+0
-7.40284E-1	1.75473E-4	1.08317E+0	8.29215E-1
-7.50292E-1	2.84436E-5	1.75578E-1	1.36230E-1
-7.60308E-1	-1.24120E-4	-7.66173E-1	-6.02407E-1
-7.70320E-1	-2.78239E-4	-1.71752E+0	-1.36819E+0
-7.80294E-1	-4.35110E-4	-2.68586E+0	-2.16728E+0
-7.90307E-1	-5.94064E-4	-3.66706E+0	-2.99701E+0
-8.00322E-1	-7.50929E-4	-4.63536E+0	-3.83638E+0
-8.10334E-1	-9.01256E-4	-5.56331E+0	-4.66198E+0
-8.20307E-1	-1.06355E-3	-6.56512E+0	-5.56920E+0
-8.30318E-1	-1.23063E-3	-7.59648E+0	-6.52275E+0
-8.40324E-1	-1.39633E-3	-8.61932E+0	-7.49020E+0
-8.50298E-1	-1.56520E-3	-9.66173E+0	-8.49571E+0
-8.60308E-1	-1.73461E-3	-1.07075E+1	-9.52608E+0
-8.70318E-1	-1.90475E-3	-1.17577E+1	-1.05822E+1
-8.80326E-1	-2.07907E-3	-1.28338E+1	-1.16835E+1
-8.90305E-1	-2.25101E-3	-1.38951E+1	-1.27931E+1
-9.00317E-1	-2.42647E-3	-1.49782E+1	-1.39453E+1
-9.10329E-1	-2.60433E-3	-1.60761E+1	-1.51340E+1
-9.20337E-1	-2.78250E-3	-1.71759E+1	-1.63471E+1
-9.30314E-1	-2.96175E-3	-1.82824E+1	-1.75888E+1
-9.40327E-1	-3.14229E-3	-1.93969E+1	-1.88618E+1
-9.50339E-1	-3.32150E-3	-2.05031E+1	-2.01498E+1
-9.60310E-1	-3.50142E-3	-2.16137E+1	-2.14642E+1
-9.70326E-1	-3.68458E-3	-2.27443E+1	-2.28226E+1
-9.80337E-1	-3.86733E-3	-2.38724E+1	-2.42017E+1
-9.90346E-1	-4.05124E-3	-2.50077E+1	-2.56114E+1
-1.00032E+0	-4.23488E-3	-2.61412E+1	-2.70420E+1
-1.01033E+0	-4.41966E-3	-2.72819E+1	-2.85043E+1
