-2.50268E-1	-2.26858E-4	-1.40036E+0	-3.62425E-1
-2.60242E-1	-2.36508E-4	-1.45993E+0	-3.92900E-1
-2.70255E-1	-2.46304E-4	-1.52040E+0	-4.24917E-1
-2.80266E-1	-2.55627E-4	-1.57794E+0	-4.57336E-1
-2.90279E-1	-2.64694E-4	-1.63391E+0	-4.90477E-1
-3.00252E-1	-2.74084E-4	-1.69188E+0	-5.25325E-1
-3.10261E-1	-2.83925E-4	-1.75262E+0	-5.62328E-1
-3.20270E-1	-2.93577E-4	-1.81220E+0	-6.00201E-1
-3.30281E-1	-3.03810E-4	-1.87537E+0	-6.40537E-1
-3.40259E-1	-3.14251E-4	-1.93982E+0	-6.82566E-1
-3.50271E-1	-3.24349E-4	-2.00215E+0	-7.25229E-1
-3.60247E-1	-3.70586E-4	-2.28757E+0	-8.52212E-1
-3.70223E-1	-3.71300E-4	-2.29198E+0	-8.77499E-1
-3.80238E-1	-3.72660E-4	-2.30037E+0	-9.04538E-1
-3.90246E-1	-3.73640E-4	-2.30642E+0	-9.30787E-1
-4.00258E-1	-3.74542E-4	-2.31199E+0	-9.56972E-1
-4.10233E-1	-3.75565E-4	-2.31830E+0	-9.83500E-1
-4.20241E-1	-3.76774E-4	-2.32577E+0	-1.01074E+0
-4.30251E-1	-3.77598E-4	-2.33085E+0	-1.03707E+0
-4.40263E-1	-3.78546E-4	-2.33670E+0	-1.06387E+0
-4.50238E-1	-3.79496E-4	-2.34257E+0	-1.09071E+0
-4.60250E-1	-3.80333E-4	-2.34773E+0	-1.11742E+0
-4.70259E-1	-3.80870E-4	-2.35105E+0	-1.14333E+0
-4.80233E-1	-3.82120E-4	-2.35877E+0	-1.17141E+0
-4.90246E-1	-3.82507E-4	-2.36115E+0	-1.19705E+0
-5.00260E-1	-3.83672E-4	-2.36835E+0	-1.22522E+0
-5.10271E-1	-3.84509E-4	-2.37351E+0	-1.25247E+0
-5.20246E-1	-3.85646E-4	-2.38053E+0	-1.28073E+0
-5.30256E-1	-3.86645E-4	-2.38670E+0	-1.30875E+0
-5.40265E-1	-3.87754E-4	-2.39354E+0	-1.33728E+0
-5.50282E-1	-3.88600E-4	-2.39877E+0	-1.36504E+0
-5.60257E-1	-3.89202E-4	-2.40248E+0	-1.39194E+0
-5.70261E-1	-3.90085E-4	-2.40793E+0	-1.42001E+0
-5.80271E-1	-3.91341E-4	-2.41569E+0	-1.44959E+0
-5.90283E-1	-3.92360E-4	-2.42198E+0	-1.47844E+0
-6.00255E-1	-3.93135E-4	-2.42676E+0	-1.50639E+0
-6.10268E-1	-3.94079E-4	-2.43259E+0	-1.53519E+0
-6.20279E-1	-3.95042E-4	-2.43853E+0	-1.56419E+0
-6.30254E-1	-3.96452E-4	-2.44723E+0	-1.59501E+0
-6.40266E-1	-3.97398E-4	-2.45307E+0	-1.62422E+0
-6.50278E-1	-3.98463E-4	-2.45965E+0	-1.65404E+0
-6.60289E-1	-3.99840E-4	-2.46815E+0	-1.68531E+0
-6.70264E-1	-4.00986E-4	-2.47522E+0	-1.71567E+0
-6.80272E-1	-4.01674E-4	-2.47947E+0	-1.74427E+0
-6.90284E-1	-4.02611E-4	-2.48525E+0	-1.77407E+0
-7.00292E-1	-4.03837E-4	-2.49282E+0	-1.80528E+0
-7.10271E-1	-4.04942E-4	-2.49964E+0	-1.83601E+0
-7.20279E-1	-4.06154E-4	-2.50712E+0	-1.86745E+0
-7.30290E-1	-4.07296E-4	-2.51417E+0	-1.89873E+0
-7.40264E-1	-4.08404E-4	-2.52101E+0	-1.92990E+0
-7.50275E-1	-4.09357E-4	-2.52690E+0	-1.96056E+0
-7.60286E-1	-4.10594E-4	-2.53453E+0	-1.99273E+0
-7.70296E-1	-4.11242E-4	-2.53853E+0	-2.02215E+0
-7.80271E-1	-4.12372E-4	-2.54551E+0	-2.05397E+0
-7.90282E-1	-4.13886E-4	-2.55485E+0	-2.08796E+0
-8.00295E-1	-4.14705E-4	-2.55991E+0	-2.11859E+0
-8.10303E-1	-4.15653E-4	-2.56576E+0	-2.14999E+0
-8.20279E-1	-4.16855E-4	-2.57318E+0	-2.18276E+0
-8.30291E-1	-4.18147E-4	-2.58115E+0	-2.21625E+0
-8.40298E-1	-4.19686E-4	-2.59065E+0	-2.25121E+0
-8.50273E-1	-4.20592E-4	-2.59625E+0	-2.28285E+0
-8.60282E-1	-4.21906E-4	-2.60436E+0	-2.31694E+0
-8.70292E-1	-4.22763E-4	-2.60965E+0	-2.34866E+0
-8.80303E-1	-4.23855E-4	-2.61639E+0	-2.38181E+0
-8.90281E-1	-4.25069E-4	-2.62388E+0	-2.41571E+0
-9.00292E-1	-4.25904E-4	-2.62904E+0	-2.44767E+0
-9.10303E-1	-4.27388E-4	-2.63820E+0	-2.48352E+0
-9.20310E-1	-4.28144E-4	-2.64286E+0	-2.51526E+0
-9.30288E-1	-4.29412E-4	-2.65069E+0	-2.55006E+0
-9.40303E-1	-4.30629E-4	-2.65820E+0	-2.58482E+0
-9.50311E-1	-4.31725E-4	-2.66497E+0	-2.61898E+0
-9.60285E-1	-4.33267E-4	-2.67449E+0	-2.65592E+0
-9.70297E-1	-4.34040E-4	-2.67926E+0	-2.68839E+0
-9.80310E-1	-4.35120E-4	-2.68593E+0	-2.72290E+0
-9.90315E-1	-4.36144E-4	-2.69225E+0	-2.75716E+0
-1.00029E+0	-4.37486E-4	-2.70053E+0	-2.79350E+0
-1.01029E+0	-4.38974E-4	-2.70972E+0	-2.83102E+0
