3.29958E-1	3.62795E-3	2.23948E+1	-7.64150E+0
3.19946E-1	3.65128E-3	2.25388E+1	-7.45728E+0
3.09931E-1	3.64084E-3	2.24743E+1	-7.20319E+0
2.99953E-1	3.65705E-3	2.25744E+1	-7.00233E+0
2.89945E-1	3.65052E-3	2.25341E+1	-6.75661E+0
2.79933E-1	3.62758E-3	2.23925E+1	-6.48231E+0
2.69922E-1	3.64285E-3	2.24867E+1	-6.27680E+0
2.59947E-1	3.63710E-3	2.24512E+1	-6.03530E+0
2.49935E-1	3.64280E-3	2.24864E+1	-5.81194E+0
2.39920E-1	3.64517E-3	2.25010E+1	-5.58268E+0
2.29944E-1	3.63144E-3	2.24163E+1	-5.33040E+0
2.19932E-1	3.63024E-3	2.24089E+1	-5.09662E+0
2.09922E-1	3.61405E-3	2.23090E+1	-4.84296E+0
1.99938E-1	3.61904E-3	2.23398E+1	-4.61899E+0
1.89929E-1	3.63409E-3	2.24327E+1	-4.40601E+0
1.79917E-1	3.61920E-3	2.23407E+1	-4.15665E+0
1.69907E-1	3.62520E-3	2.23778E+1	-3.93189E+0
1.59926E-1	3.61161E-3	2.22939E+1	-3.68704E+0
1.49912E-1	3.61792E-3	2.23328E+1	-3.46221E+0
1.39898E-1	3.61816E-3	2.23343E+1	-3.23115E+0
1.29925E-1	3.62023E-3	2.23471E+1	-3.00253E+0
1.19915E-1	3.62742E-3	2.23915E+1	-2.77671E+0
1.09905E-1	3.61333E-3	2.23045E+1	-2.53503E+0
9.99293E-2	3.62517E-3	2.23776E+1	-2.31249E+0
8.99146E-2	3.62151E-3	2.23550E+1	-2.07864E+0
7.99010E-2	3.62036E-3	2.23479E+1	-1.84656E+0
6.98943E-2	3.61184E-3	2.22953E+1	-1.61149E+0
5.99189E-2	3.60315E-3	2.22417E+1	-1.37818E+0
4.99029E-2	3.60750E-3	2.22685E+1	-1.14919E+0
3.98879E-2	3.58842E-3	2.21507E+1	-9.13699E-1
2.99158E-2	3.60520E-3	2.22543E+1	-6.88476E-1
1.98991E-2	3.60483E-3	2.22520E+1	-4.57906E-1
9.88913E-3	3.59586E-3	2.21967E+1	-2.26997E-1
-8.86917E-5	3.57340E-3	2.20580E+1	2.02313E-3
-1.01950E-2	3.58777E-3	2.21467E+1	2.33491E-1
-2.02091E-2	3.58692E-3	2.21415E+1	4.62729E-1
-3.02219E-2	3.58215E-3	2.21120E+1	6.91073E-1
-4.01981E-2	3.57017E-3	2.20381E+1	9.16121E-1
-5.02083E-2	3.56521E-3	2.20075E+1	1.14267E+0
-6.02248E-2	3.57807E-3	2.20869E+1	1.37557E+0
-7.02326E-2	3.57157E-3	2.20467E+1	1.60124E+0
-8.02066E-2	3.56470E-3	2.20043E+1	1.82512E+0
-9.02183E-2	3.57631E-3	2.20760E+1	2.05963E+0
-1.00228E-1	3.56156E-3	2.19849E+1	2.27870E+0
-1.10235E-1	3.55456E-3	2.19417E+1	2.50129E+0
-1.20218E-1	3.56491E-3	2.20056E+1	2.73575E+0
-1.30224E-1	3.55449E-3	2.19413E+1	2.95479E+0
-1.40236E-1	3.56203E-3	2.19878E+1	3.18871E+0
-1.50215E-1	3.56029E-3	2.19771E+1	3.41395E+0
-1.60221E-1	3.54152E-3	2.18612E+1	3.62216E+0
-1.70236E-1	3.54221E-3	2.18655E+1	3.84932E+0
-1.80245E-1	3.54373E-3	2.18749E+1	4.07739E+0
-1.90225E-1	3.53338E-3	2.18110E+1	4.29058E+0
-2.00236E-1	3.55180E-3	2.19247E+1	4.53993E+0
-2.10252E-1	3.53068E-3	2.17943E+1	4.73868E+0
-2.20267E-1	3.52499E-3	2.17592E+1	4.95639E+0
-2.30242E-1	3.51515E-3	2.16985E+1	5.16639E+0
-2.40249E-1	3.53137E-3	2.17986E+1	5.41581E+0
-2.50258E-1	3.51285E-3	2.16843E+1	5.61185E+0
-2.60237E-1	3.51302E-3	2.16853E+1	5.83590E+0
-2.70246E-1	3.51059E-3	2.16703E+1	6.05617E+0
-2.80254E-1	3.51928E-3	2.17240E+1	6.29599E+0
-2.90270E-1	3.49620E-3	2.15815E+1	6.47824E+0
-3.00241E-1	3.48393E-3	2.15057E+1	6.67725E+0
-3.10253E-1	3.47783E-3	2.14681E+1	6.88784E+0
-3.20263E-1	3.47318E-3	2.14394E+1	7.10056E+0
-3.30273E-1	3.47838E-3	2.14715E+1	7.33345E+0
-3.40248E-1	3.46925E-3	2.14151E+1	7.53511E+0
-3.50264E-1	3.44603E-3	2.12718E+1	7.70501E+0
-3.60274E-1	3.45735E-3	2.13417E+1	7.95124E+0
-3.70245E-1	3.44749E-3	2.12808E+1	8.14799E+0
-3.80262E-1	3.44639E-3	2.12740E+1	8.36577E+0
-3.90270E-1	3.42185E-3	2.11225E+1	8.52481E+0
-4.00282E-1	3.42040E-3	2.11136E+1	8.73980E+0
-4.10254E-1	3.41114E-3	2.10564E+1	8.93328E+0
-4.20263E-1	3.39814E-3	2.09762E+1	9.11635E+0
-4.30274E-1	3.40697E-3	2.10307E+1	9.35776E+0
-4.40284E-1	3.38477E-3	2.08936E+1	9.51307E+0
-4.50260E-1	3.36985E-3	2.08015E+1	9.68573E+0
-4.60272E-1	3.34827E-3	2.06683E+1	9.83770E+0
-4.70284E-1	3.34205E-3	2.06299E+1	1.00330E+1
-4.80262E-1	3.34080E-3	2.06222E+1	1.02421E+1
-4.90273E-1	3.30707E-3	2.04140E+1	1.03500E+1
-5.00286E-1	3.31724E-3	2.04768E+1	1.05938E+1
-5.10296E-1	3.28488E-3	2.02770E+1	1.07004E+1
-5.20270E-1	3.26239E-3	2.01382E+1	1.08349E+1
-5.30277E-1	3.25552E-3	2.00958E+1	1.10200E+1
-5.40284E-1	3.20817E-3	1.98035E+1	1.10647E+1
-5.50300E-1	3.18401E-3	1.96544E+1	1.11849E+1
-5.60277E-1	3.17548E-3	1.96017E+1	1.13572E+1
-5.70284E-1	3.12532E-3	1.92921E+1	1.13774E+1
-5.80295E-1	3.08929E-3	1.90697E+1	1.14437E+1
-5.90303E-1	3.07504E-3	1.89817E+1	1.15874E+1
-6.00279E-1	2.99661E-3	1.84976E+1	1.14826E+1
-6.10292E-1	2.93445E-3	1.81139E+1	1.14320E+1
-6.20302E-1	2.88259E-3	1.77938E+1	1.14142E+1
-6.30278E-1	2.79438E-3	1.72493E+1	1.12428E+1
-6.40289E-1	2.71140E-3	1.67370E+1	1.10823E+1
-6.50303E-1	2.60300E-3	1.60679E+1	1.08056E+1
-6.60314E-1	2.48726E-3	1.53535E+1	1.04841E+1
-6.70287E-1	2.35486E-3	1.45362E+1	1.00759E+1
-6.80297E-1	2.19130E-3	1.35265E+1	9.51610E+0
-6.90310E-1	2.01930E-3	1.24648E+1	8.89823E+0
-7.00320E-1	1.81222E-3	1.11865E+1	8.10151E+0
-7.10294E-1	1.60163E-3	9.88660E+0	7.26204E+0
-7.20301E-1	1.35724E-3	8.37802E+0	6.24064E+0
-7.30314E-1	1.09983E-3	6.78907E+0	5.12736E+0
-7.40280E-1	8.25240E-4	5.09407E+0	3.89973E+0
-7.50293E-1	5.20054E-4	3.21021E+0	2.49079E+0
-7.60302E-1	2.11651E-4	1.30649E+0	1.02722E+0
-7.70319E-1	-1.25917E-4	-7.77265E-1	-6.19175E-1
-7.80294E-1	-4.68990E-4	-2.89500E+0	-2.33604E+0
-7.90309E-1	-8.33992E-4	-5.14810E+0	-4.20743E+0
-8.00317E-1	-1.20951E-3	-7.46611E+0	-6.17917E+0
-8.10326E-1	-1.59449E-3	-9.84253E+0	-8.24784E+0
-8.20303E-1	-1.99551E-3	-1.23180E+1	-1.04493E+1
-8.30313E-1	-2.40547E-3	-1.48486E+1	-1.27497E+1
-8.40322E-1	-2.82546E-3	-1.74411E+1	-1.51563E+1
-8.50294E-1	-3.25379E-3	-2.00851E+1	-1.76611E+1
-8.60300E-1	-3.68645E-3	-2.27559E+1	-2.02450E+1
-8.70314E-1	-4.13514E-3	-2.55256E+1	-2.29734E+1
-8.80318E-1	-4.58650E-3	-2.83117E+1	-2.57739E+1
-8.90300E-1	-5.04517E-3	-3.11430E+1	-2.86728E+1
-9.00309E-1	-5.51133E-3	-3.40206E+1	-3.16743E+1
-9.10321E-1	-5.98229E-3	-3.69277E+1	-3.47633E+1
-9.20328E-1	-6.46056E-3	-3.98800E+1	-3.79552E+1
-9.30305E-1	-6.94074E-3	-4.28441E+1	-4.12183E+1
-9.40320E-1	-7.42742E-3	-4.58483E+1	-4.45833E+1
-9.50328E-1	-7.91923E-3	-4.88841E+1	-4.80413E+1
-9.60302E-1	-8.41390E-3	-5.19377E+1	-5.15779E+1
-9.70314E-1	-8.91415E-3	-5.50256E+1	-5.52142E+1
-9.80325E-1	-9.41860E-3	-5.81395E+1	-5.89407E+1
-9.90333E-1	-9.92574E-3	-6.12700E+1	-6.27484E+1
-1.00031E+0	-1.04335E-2	-6.44043E+1	-6.66228E+1
-1.01031E+0	-1.09478E-2	-6.75790E+1	-7.06057E+1
