6.99995E-1	3.53254E-3	2.18058E+1	-1.57849E+1
6.89986E-1	3.53627E-3	2.18288E+1	-1.55756E+1
6.79976E-1	3.52681E-3	2.17704E+1	-1.53086E+1
6.70005E-1	3.53423E-3	2.18162E+1	-1.51158E+1
6.59993E-1	3.52333E-3	2.17490E+1	-1.48440E+1
6.49978E-1	3.52946E-3	2.17868E+1	-1.46442E+1
6.39966E-1	3.52986E-3	2.17893E+1	-1.44203E+1
6.29984E-1	3.52346E-3	2.17498E+1	-1.41696E+1
6.19975E-1	3.52737E-3	2.17739E+1	-1.39599E+1
6.09964E-1	3.50844E-3	2.16570E+1	-1.36608E+1
5.99989E-1	3.51286E-3	2.16843E+1	-1.34543E+1
5.89978E-1	3.51473E-3	2.16959E+1	-1.32369E+1
5.79966E-1	3.50988E-3	2.16659E+1	-1.29943E+1
5.69989E-1	3.51520E-3	2.16988E+1	-1.27901E+1
5.59976E-1	3.49946E-3	2.16016E+1	-1.25092E+1
5.49966E-1	3.51322E-3	2.16865E+1	-1.23339E+1
5.39955E-1	3.48956E-3	2.15405E+1	-1.20278E+1
5.29979E-1	3.51172E-3	2.16773E+1	-1.18806E+1
5.19969E-1	3.49285E-3	2.15608E+1	-1.15935E+1
5.09956E-1	3.51453E-3	2.16946E+1	-1.14409E+1
4.99984E-1	3.49909E-3	2.15993E+1	-1.11679E+1
4.89970E-1	3.51426E-3	2.16930E+1	-1.09916E+1
4.79957E-1	3.48007E-3	2.14819E+1	-1.06622E+1
4.69982E-1	3.50062E-3	2.16088E+1	-1.05023E+1
4.59969E-1	3.49578E-3	2.15789E+1	-1.02643E+1
4.49955E-1	3.48799E-3	2.15308E+1	-1.00185E+1
4.39941E-1	3.50358E-3	2.16270E+1	-9.83932E+0
4.29971E-1	3.48486E-3	2.15115E+1	-9.56496E+0
4.19960E-1	3.48090E-3	2.14870E+1	-9.33164E+0
4.09947E-1	3.49024E-3	2.15447E+1	-9.13359E+0
3.99974E-1	3.47661E-3	2.14606E+1	-8.87659E+0
3.89964E-1	3.48779E-3	2.15296E+1	-8.68227E+0
3.79951E-1	3.46210E-3	2.13710E+1	-8.39703E+0
3.69940E-1	3.48931E-3	2.15390E+1	-8.24004E+0
3.59962E-1	3.47786E-3	2.14683E+1	-7.99148E+0
3.49952E-1	3.48359E-3	2.15036E+1	-7.78205E+0
3.39939E-1	3.48262E-3	2.14977E+1	-7.55728E+0
3.29962E-1	3.46354E-3	2.13799E+1	-7.29529E+0
3.19949E-1	3.48091E-3	2.14871E+1	-7.10939E+0
3.09931E-1	3.47090E-3	2.14253E+1	-6.86698E+0
2.99953E-1	3.47687E-3	2.14622E+1	-6.65733E+0
2.89942E-1	3.47177E-3	2.14307E+1	-6.42570E+0
2.79933E-1	3.46399E-3	2.13827E+1	-6.18998E+0
2.69920E-1	3.47303E-3	2.14385E+1	-5.98415E+0
2.59946E-1	3.46747E-3	2.14041E+1	-5.75379E+0
2.49936E-1	3.47378E-3	2.14431E+1	-5.54229E+0
2.39925E-1	3.45794E-3	2.13453E+1	-5.29604E+0
2.29949E-1	3.46513E-3	2.13897E+1	-5.08639E+0
2.19937E-1	3.46032E-3	2.13600E+1	-4.85817E+0
2.09926E-1	3.44009E-3	2.12351E+1	-4.60993E+0
1.99945E-1	3.46492E-3	2.13884E+1	-4.42244E+0
1.89933E-1	3.43530E-3	2.12056E+1	-4.16508E+0
1.79925E-1	3.44270E-3	2.12512E+1	-3.95411E+0
1.69909E-1	3.43786E-3	2.12214E+1	-3.72875E+0
1.59934E-1	3.44413E-3	2.12601E+1	-3.51624E+0
1.49920E-1	3.44245E-3	2.12497E+1	-3.29447E+0
1.39906E-1	3.43652E-3	2.12131E+1	-3.06912E+0
1.29930E-1	3.43774E-3	2.12206E+1	-2.85129E+0
1.19922E-1	3.41417E-3	2.10751E+1	-2.61362E+0
1.09905E-1	3.43048E-3	2.11758E+1	-2.40675E+0
9.99331E-2	3.40947E-3	2.10461E+1	-2.17498E+0
8.99210E-2	3.42081E-3	2.11161E+1	-1.96358E+0
7.99081E-2	3.43361E-3	2.11951E+1	-1.75146E+0
6.98972E-2	3.41288E-3	2.10672E+1	-1.52279E+0
5.99232E-2	3.42573E-3	2.11465E+1	-1.31041E+0
4.99094E-2	3.42055E-3	2.11145E+1	-1.08977E+0
3.98936E-2	3.41113E-3	2.10564E+1	-8.68680E-1
2.99208E-2	3.41033E-3	2.10514E+1	-6.51371E-1
1.99063E-2	3.40500E-3	2.10185E+1	-4.32679E-1
9.89509E-3	3.40952E-3	2.10464E+1	-2.15363E-1
-7.96318E-5	3.40963E-3	2.10471E+1	1.73321E-3
-1.01857E-2	3.40780E-3	2.10358E+1	2.21576E-1
-2.01981E-2	3.40480E-3	2.10173E+1	4.38996E-1
-3.02100E-2	3.39701E-3	2.09692E+1	6.55098E-1
-4.01890E-2	3.39585E-3	2.09620E+1	8.71193E-1
-5.01962E-2	3.40623E-3	2.10261E+1	1.09145E+0
-6.02121E-2	3.38346E-3	2.08856E+1	1.30048E+0
-7.02219E-2	3.38826E-3	2.09152E+1	1.51883E+0
-8.01964E-2	3.38062E-3	2.08680E+1	1.73065E+0
-9.02109E-2	3.37037E-3	2.08048E+1	1.94086E+0
-1.00219E-1	3.37875E-3	2.08565E+1	2.16155E+0
-1.10230E-1	3.36122E-3	2.07483E+1	2.36513E+0
-1.20210E-1	3.38111E-3	2.08710E+1	2.59453E+0
-1.30219E-1	3.34626E-3	2.06559E+1	2.78159E+0
-1.40230E-1	3.34331E-3	2.06377E+1	2.99279E+0
-1.50204E-1	3.36659E-3	2.07814E+1	3.22798E+0
-1.60215E-1	3.33889E-3	2.06104E+1	3.41479E+0
-1.70228E-1	3.37000E-3	2.08025E+1	3.66201E+0
-1.80240E-1	3.35661E-3	2.07198E+1	3.86198E+0
-1.90217E-1	3.35150E-3	2.06883E+1	4.06956E+0
-2.00231E-1	3.34745E-3	2.06633E+1	4.27862E+0
-2.10245E-1	3.32940E-3	2.05519E+1	4.46838E+0
-2.20256E-1	3.32939E-3	2.05518E+1	4.68113E+0
-2.30230E-1	3.31671E-3	2.04735E+1	4.87448E+0
-2.40241E-1	3.32070E-3	2.04981E+1	5.09255E+0
-2.50252E-1	3.32546E-3	2.05275E+1	5.31236E+0
-2.60226E-1	3.30400E-3	2.03951E+1	5.48844E+0
-2.70237E-1	3.31479E-3	2.04617E+1	5.71820E+0
-2.80245E-1	3.29744E-3	2.03546E+1	5.89893E+0
-2.90260E-1	3.29264E-3	2.03249E+1	6.10084E+0
-3.00234E-1	3.29842E-3	2.03606E+1	6.32156E+0
-3.10245E-1	3.27790E-3	2.02340E+1	6.49171E+0
-3.20259E-1	3.27835E-3	2.02367E+1	6.70217E+0
-3.30270E-1	3.27196E-3	2.01973E+1	6.89820E+0
-3.40246E-1	3.25864E-3	2.01151E+1	7.07763E+0
-3.50260E-1	3.27280E-3	2.02025E+1	7.31760E+0
-3.60267E-1	3.25825E-3	2.01127E+1	7.49320E+0
-3.70242E-1	3.24479E-3	2.00296E+1	7.66886E+0
-3.80254E-1	3.24713E-3	2.00440E+1	7.88192E+0
-3.90268E-1	3.21456E-3	1.98430E+1	8.00835E+0
-4.00275E-1	3.22287E-3	1.98943E+1	8.23493E+0
-4.10248E-1	3.20543E-3	1.97866E+1	8.39443E+0
-4.20260E-1	3.19139E-3	1.96999E+1	8.56163E+0
-4.30268E-1	3.20209E-3	1.97660E+1	8.79490E+0
-4.40279E-1	3.18070E-3	1.96340E+1	8.93942E+0
-4.50253E-1	3.15780E-3	1.94926E+1	9.07611E+0
-4.60266E-1	3.15388E-3	1.94684E+1	9.26643E+0
-4.70278E-1	3.14240E-3	1.93975E+1	9.43354E+0
-4.80253E-1	3.11942E-3	1.92557E+1	9.56318E+0
-4.90266E-1	3.11945E-3	1.92559E+1	9.76266E+0
-5.00276E-1	3.09703E-3	1.91175E+1	9.89039E+0
-5.10289E-1	3.06984E-3	1.89496E+1	9.99978E+0
-5.20265E-1	3.06240E-3	1.89037E+1	1.01706E+1
-5.30271E-1	3.01878E-3	1.86344E+1	1.02185E+1
-5.40278E-1	2.99830E-3	1.85080E+1	1.03407E+1
-5.50293E-1	2.98785E-3	1.84435E+1	1.04957E+1
-5.60267E-1	2.94924E-3	1.82052E+1	1.05478E+1
-5.70273E-1	2.91473E-3	1.79922E+1	1.06106E+1
-5.80285E-1	2.87213E-3	1.77292E+1	1.06391E+1
-5.90293E-1	2.81403E-3	1.73706E+1	1.06036E+1
-6.00270E-1	2.77082E-3	1.71038E+1	1.06173E+1
-6.10283E-1	2.70357E-3	1.66887E+1	1.05324E+1
-6.20293E-1	2.62085E-3	1.61781E+1	1.03776E+1
-6.30273E-1	2.53083E-3	1.56224E+1	1.01824E+1
-6.40285E-1	2.43280E-3	1.50173E+1	9.94348E+0
-6.50295E-1	2.30828E-3	1.42486E+1	9.58203E+0
-6.60311E-1	2.16230E-3	1.33475E+1	9.11429E+0
-6.70283E-1	1.99827E-3	1.23350E+1	8.55009E+0
-6.80293E-1	1.78555E-3	1.10219E+1	7.75401E+0
-6.90300E-1	1.55631E-3	9.60685E+0	6.85792E+0
-7.00310E-1	1.29364E-3	7.98543E+0	5.78312E+0
-7.10279E-1	9.90081E-4	6.11161E+0	4.48909E+0
-7.20292E-1	6.57231E-4	4.05698E+0	3.02194E+0
-7.30303E-1	2.80556E-4	1.73183E+0	1.30792E+0
-7.40283E-1	-1.33664E-4	-8.25086E-1	-6.31642E-1
-7.50299E-1	-5.77582E-4	-3.56532E+0	-2.76635E+0
-7.60309E-1	-1.06041E-3	-6.54574E+0	-5.14662E+0
-7.70318E-1	-1.57930E-3	-9.74877E+0	-7.76593E+0
-7.80294E-1	-2.13113E-3	-1.31551E+1	-1.06152E+1
-7.90305E-1	-2.72009E-3	-1.67907E+1	-1.37226E+1
-8.00319E-1	-3.33802E-3	-2.06051E+1	-1.70534E+1
-8.10326E-1	-3.98383E-3	-2.45915E+1	-2.06072E+1
-8.20303E-1	-4.65702E-3	-2.87470E+1	-2.43860E+1
-8.30310E-1	-5.35786E-3	-3.30732E+1	-2.83982E+1
-8.40317E-1	-6.08369E-3	-3.75536E+1	-3.26339E+1
-8.50294E-1	-6.83024E-3	-4.21620E+1	-3.70735E+1
-8.60304E-1	-7.60134E-3	-4.69219E+1	-4.17446E+1
-8.70312E-1	-8.39346E-3	-5.18115E+1	-4.66310E+1
-8.80321E-1	-9.20415E-3	-5.68157E+1	-5.17229E+1
-8.90300E-1	-1.00296E-2	-6.19111E+1	-5.70005E+1
-9.00311E-1	-1.08776E-2	-6.71457E+1	-6.25150E+1
-9.10322E-1	-1.17394E-2	-7.24654E+1	-6.82181E+1
-9.20332E-1	-1.26187E-2	-7.78932E+1	-7.41340E+1
-9.30307E-1	-1.35080E-2	-8.33827E+1	-8.02187E+1
-9.40325E-1	-1.44189E-2	-8.90056E+1	-8.65503E+1
-9.50336E-1	-1.53392E-2	-9.46864E+1	-9.30547E+1
-9.60310E-1	-1.62677E-2	-1.00418E+2	-9.97232E+1
-9.70322E-1	-1.72156E-2	-1.06269E+2	-1.06634E+2
-9.80336E-1	-1.81706E-2	-1.12164E+2	-1.13711E+2
-9.90343E-1	-1.91300E-2	-1.18086E+2	-1.20937E+2
-1.00032E+0	-2.01120E-2	-1.24148E+2	-1.28426E+2
-1.01032E+0	-2.10989E-2	-1.30240E+2	-1.36075E+2
