1.19974E-1	4.09356E-4	2.52689E+0	-3.03161E-1
1.09975E-1	4.03247E-4	2.48918E+0	-2.73747E-1
9.99732E-2	3.95692E-4	2.44254E+0	-2.44189E-1
8.99718E-2	3.89962E-4	2.40717E+0	-2.16578E-1
7.99708E-2	3.83397E-4	2.36665E+0	-1.89263E-1
6.99737E-2	3.76462E-4	2.32384E+0	-1.62608E-1
5.99754E-2	3.71176E-4	2.29121E+0	-1.37416E-1
4.99649E-2	3.65474E-4	2.25601E+0	-1.12721E-1
3.99668E-2	3.59113E-4	2.21675E+0	-8.85963E-2
2.99675E-2	3.53777E-4	2.18381E+0	-6.54433E-2
1.99690E-2	3.47833E-4	2.14712E+0	-4.28758E-2
9.96661E-3	3.41125E-4	2.10571E+0	-2.09868E-2
-3.00407E-5	3.35574E-4	2.07144E+0	6.22276E-5
-9.86552E-3	3.30543E-4	2.04039E+0	2.01295E-2
-1.98677E-2	3.24914E-4	2.00564E+0	3.98475E-2
-2.98672E-2	3.20166E-4	1.97633E+0	5.90275E-2
-3.98676E-2	3.14193E-4	1.93946E+0	7.73217E-2
-4.98672E-2	3.09182E-4	1.90853E+0	9.51731E-2
-5.98705E-2	3.04045E-4	1.87682E+0	1.12366E-1
-6.98712E-2	2.98794E-4	1.84441E+0	1.28871E-1
-7.98728E-2	2.94410E-4	1.81735E+0	1.45156E-1
-8.98702E-2	2.89522E-4	1.78717E+0	1.60614E-1
-9.98752E-2	2.84508E-4	1.75622E+0	1.75403E-1
-1.09874E-1	2.80662E-4	1.73248E+0	1.90355E-1
-1.19877E-1	2.75703E-4	1.70187E+0	2.04015E-1
-1.29875E-1	2.71642E-4	1.67680E+0	2.17775E-1
-1.39871E-1	2.66924E-4	1.64768E+0	2.30463E-1
-1.49873E-1	2.62271E-4	1.61896E+0	2.42638E-1
-1.59869E-1	2.58082E-4	1.59310E+0	2.54687E-1
-1.69870E-1	2.53397E-4	1.56418E+0	2.65707E-1
-1.79869E-1	2.49890E-4	1.54253E+0	2.77453E-1
-1.89870E-1	2.45567E-4	1.51585E+0	2.87814E-1
-1.99870E-1	2.41243E-4	1.48915E+0	2.97637E-1
-2.09877E-1	2.37752E-4	1.46760E+0	3.08017E-1
-2.19876E-1	2.33871E-4	1.44365E+0	3.17424E-1
-2.29874E-1	2.29764E-4	1.41830E+0	3.26029E-1
-2.39877E-1	2.26308E-4	1.39696E+0	3.35099E-1
-2.49877E-1	2.22888E-4	1.37585E+0	3.43794E-1
-2.59877E-1	2.18966E-4	1.35164E+0	3.51261E-1
-2.69874E-1	2.15119E-4	1.32790E+0	3.58364E-1
-2.79875E-1	2.11789E-4	1.30734E+0	3.65892E-1
-2.89876E-1	2.08079E-4	1.28444E+0	3.72328E-1
-2.99872E-1	2.05070E-4	1.26586E+0	3.79597E-1
-3.09874E-1	2.01092E-4	1.24131E+0	3.84649E-1
-3.19878E-1	1.97870E-4	1.22142E+0	3.90705E-1
-3.29878E-1	1.94647E-4	1.20152E+0	3.96357E-1
-3.39875E-1	1.91125E-4	1.17978E+0	4.00979E-1
-3.49883E-1	1.87856E-4	1.15960E+0	4.05726E-1
-3.59881E-1	1.85001E-4	1.14198E+0	4.10977E-1
-3.69882E-1	1.81758E-4	1.12196E+0	4.14994E-1
-3.79879E-1	1.78763E-4	1.10348E+0	4.19187E-1
-3.89883E-1	1.75745E-4	1.08485E+0	4.22963E-1
-3.99883E-1	1.72449E-4	1.06450E+0	4.25675E-1
-4.09883E-1	1.69679E-4	1.04740E+0	4.29312E-1
-4.19884E-1	1.66248E-4	1.02622E+0	4.30894E-1
-4.29880E-1	1.63686E-4	1.01041E+0	4.34354E-1
-4.39881E-1	1.60420E-4	9.90247E-1	4.35591E-1
-4.49879E-1	1.57342E-4	9.71247E-1	4.36944E-1
-4.59882E-1	1.54711E-4	9.55006E-1	4.39190E-1
-4.69883E-1	1.51725E-4	9.36574E-1	4.40080E-1
-4.79881E-1	1.48805E-4	9.18549E-1	4.40794E-1
-4.89879E-1	1.46008E-4	9.01284E-1	4.41520E-1
-4.99889E-1	1.43227E-4	8.84117E-1	4.41961E-1
-5.09889E-1	1.40142E-4	8.65074E-1	4.41092E-1
-5.19889E-1	1.37509E-4	8.48821E-1	4.41293E-1
-5.29886E-1	1.34526E-4	8.30407E-1	4.40021E-1
-5.39890E-1	1.31993E-4	8.14772E-1	4.39887E-1
-5.49891E-1	1.28852E-4	7.95383E-1	4.37374E-1
-5.59890E-1	1.26117E-4	7.78500E-1	4.35874E-1
-5.69886E-1	1.23253E-4	7.60821E-1	4.33581E-1
-5.79883E-1	1.20331E-4	7.42784E-1	4.30728E-1
-5.89882E-1	1.17662E-4	7.26309E-1	4.28436E-1
-5.99882E-1	1.14715E-4	7.08117E-1	4.24787E-1
-6.09887E-1	1.11808E-4	6.90173E-1	4.20927E-1
-6.19889E-1	1.08981E-4	6.72722E-1	4.17013E-1
-6.29890E-1	1.05924E-4	6.53852E-1	4.11855E-1
-6.39923E-1	1.03158E-4	6.36778E-1	4.07489E-1
-6.49924E-1	1.00156E-4	6.18247E-1	4.01814E-1
-6.59929E-1	9.69019E-5	5.98160E-1	3.94743E-1
-6.69927E-1	9.41074E-5	5.80910E-1	3.89167E-1
-6.79927E-1	9.09243E-5	5.61261E-1	3.81617E-1
-6.89928E-1	8.80841E-5	5.43729E-1	3.75134E-1
-6.99925E-1	8.47720E-5	5.23284E-1	3.66260E-1
-7.09929E-1	8.16259E-5	5.03864E-1	3.57707E-1
-7.19927E-1	7.83194E-5	4.83453E-1	3.48051E-1
-7.29925E-1	7.47727E-5	4.61560E-1	3.36904E-1
-7.39927E-1	7.12054E-5	4.39540E-1	3.25227E-1
-7.49926E-1	6.77010E-5	4.17907E-1	3.13400E-1
-7.59931E-1	6.36553E-5	3.92934E-1	2.98603E-1
-7.69929E-1	5.98252E-5	3.69291E-1	2.84328E-1
-7.79929E-1	5.55854E-5	3.43120E-1	2.67609E-1
-7.89938E-1	5.13154E-5	3.16762E-1	2.50222E-1
-7.99935E-1	4.69305E-5	2.89694E-1	2.31737E-1
-8.09935E-1	4.21116E-5	2.59948E-1	2.10541E-1
-8.19936E-1	3.71418E-5	2.29270E-1	1.87987E-1
-8.29938E-1	3.17974E-5	1.96280E-1	1.62900E-1
-8.39940E-1	2.62032E-5	1.61748E-1	1.35859E-1
-8.49941E-1	2.03624E-5	1.25694E-1	1.06832E-1
-8.59945E-1	1.40633E-5	8.68105E-2	7.46523E-2
-8.69942E-1	7.48905E-6	4.62287E-2	4.02163E-2
-8.79941E-1	6.53528E-7	4.03412E-3	3.54979E-3
-8.89945E-1	-6.68243E-6	-4.12496E-2	-3.67098E-2
-8.99949E-1	-1.43502E-5	-8.85815E-2	-7.97188E-2
-9.09948E-1	-2.25038E-5	-1.38912E-1	-1.26403E-1
-9.19946E-1	-3.09526E-5	-1.91065E-1	-1.75770E-1
-9.29944E-1	-3.98289E-5	-2.45857E-1	-2.28634E-1
-9.39949E-1	-4.90622E-5	-3.02853E-1	-2.84666E-1
-9.49946E-1	-5.87150E-5	-3.62438E-1	-3.44297E-1
-9.59947E-1	-6.87779E-5	-4.24555E-1	-4.07550E-1
-9.69949E-1	-7.92169E-5	-4.88993E-1	-4.74298E-1
-9.79947E-1	-8.99939E-5	-5.55518E-1	-5.44378E-1
-9.89951E-1	-1.01224E-4	-6.24840E-1	-6.18560E-1
-9.99949E-1	-1.12869E-4	-6.96722E-1	-6.96687E-1
-1.00995E+0	-1.24822E-4	-7.70506E-1	-7.78173E-1
