-6.89935E-1	-3.57381E-5	-2.20606E-1	-1.52203E-1
-6.99934E-1	-4.61477E-5	-2.84862E-1	-1.99385E-1
-7.09931E-1	-5.99712E-5	-3.70193E-1	-2.62811E-1
-7.19934E-1	-7.83199E-5	-4.83456E-1	-3.48057E-1
-7.29936E-1	-1.02606E-4	-6.33370E-1	-4.62320E-1
-7.39937E-1	-1.34663E-4	-8.31253E-1	-6.15075E-1
-7.49936E-1	-1.76741E-4	-1.09099E+0	-8.18176E-1
-7.59938E-1	-2.31662E-4	-1.43001E+0	-1.08672E+0
-7.69939E-1	-3.02674E-4	-1.86836E+0	-1.43852E+0
-7.79939E-1	-3.93429E-4	-2.42857E+0	-1.89414E+0
-7.89946E-1	-5.08241E-4	-3.13729E+0	-2.47829E+0
-7.99948E-1	-6.50888E-4	-4.01783E+0	-3.21405E+0
-8.09947E-1	-8.25368E-4	-5.09486E+0	-4.12657E+0
-8.19947E-1	-1.03526E-3	-6.39049E+0	-5.23987E+0
-8.29949E-1	-1.28271E-3	-7.91796E+0	-6.57151E+0
-8.39950E-1	-1.56903E-3	-9.68537E+0	-8.13523E+0
-8.49949E-1	-1.89494E-3	-1.16972E+1	-9.94199E+0
-8.59951E-1	-2.25999E-3	-1.39506E+1	-1.19968E+1
-8.69953E-1	-2.66272E-3	-1.64365E+1	-1.42990E+1
-8.79953E-1	-3.10127E-3	-1.91436E+1	-1.68455E+1
-8.89953E-1	-3.57328E-3	-2.20573E+1	-1.96299E+1
-8.99953E-1	-4.07674E-3	-2.51651E+1	-2.26474E+1
-9.09952E-1	-4.60873E-3	-2.84490E+1	-2.58872E+1
-9.19947E-1	-5.16720E-3	-3.18963E+1	-2.93429E+1
-9.29951E-1	-5.74962E-3	-3.54915E+1	-3.30053E+1
-9.39958E-1	-6.35506E-3	-3.92288E+1	-3.68734E+1
-9.49955E-1	-6.97986E-3	-4.30856E+1	-4.09293E+1
-9.59958E-1	-7.62329E-3	-4.70573E+1	-4.51731E+1
-9.69959E-1	-8.28363E-3	-5.11335E+1	-4.95974E+1
-9.79958E-1	-8.95953E-3	-5.53057E+1	-5.41973E+1
-9.89958E-1	-9.64985E-3	-5.95670E+1	-5.89688E+1
-9.99963E-1	-1.03532E-2	-6.39086E+1	-6.39063E+1
-1.00995E+0	-1.10685E-2	-6.83241E+1	-6.90039E+1
