3.29921E-1	-4.97792E-2	-3.07279E+2	1.02402E+2
3.19918E-1	-4.99904E-2	-3.08583E+2	9.97183E+1
3.09915E-1	-5.02025E-2	-3.09892E+2	9.70103E+1
2.99917E-1	-5.04188E-2	-3.11227E+2	9.42852E+1
2.89917E-1	-5.06334E-2	-3.12552E+2	9.15294E+1
2.79921E-1	-5.08515E-2	-3.13898E+2	8.87542E+1
2.69919E-1	-5.10686E-2	-3.15238E+2	8.59483E+1
2.59921E-1	-5.12854E-2	-3.16577E+2	8.31161E+1
2.49920E-1	-5.14999E-2	-3.17901E+2	8.02522E+1
2.39923E-1	-5.17146E-2	-3.19226E+2	7.73633E+1
2.29921E-1	-5.19315E-2	-3.20565E+2	7.44491E+1
2.19920E-1	-5.21491E-2	-3.21908E+2	7.15091E+1
2.09918E-1	-5.23685E-2	-3.23262E+2	6.85440E+1
1.99912E-1	-5.25858E-2	-3.24604E+2	6.55477E+1
1.89914E-1	-5.27957E-2	-3.25899E+2	6.25180E+1
1.79911E-1	-5.30165E-2	-3.27262E+2	5.94728E+1
1.69917E-1	-5.32329E-2	-3.28598E+2	5.63984E+1
1.59915E-1	-5.34547E-2	-3.29967E+2	5.32997E+1
1.49916E-1	-5.36806E-2	-3.31362E+2	5.01782E+1
1.39915E-1	-5.38967E-2	-3.32696E+2	4.70193E+1
1.29914E-1	-5.41212E-2	-3.34081E+2	4.38403E+1
1.19917E-1	-5.43418E-2	-3.35443E+2	4.06317E+1
1.09911E-1	-5.45606E-2	-3.36794E+2	3.73913E+1
9.99169E-2	-5.47823E-2	-3.38162E+2	3.41294E+1
8.99186E-2	-5.50036E-2	-3.39528E+2	3.08383E+1
7.99186E-2	-5.52276E-2	-3.40911E+2	2.75203E+1
6.99189E-2	-5.54516E-2	-3.42294E+2	2.41746E+1
5.99191E-2	-5.56782E-2	-3.43693E+2	2.08018E+1
4.99101E-2	-5.59037E-2	-3.45085E+2	1.73972E+1
3.99091E-2	-5.61287E-2	-3.46473E+2	1.39671E+1
2.99106E-2	-5.63577E-2	-3.47887E+2	1.05106E+1
1.99115E-2	-5.65860E-2	-3.49296E+2	7.02527E+0
9.91273E-3	-5.68051E-2	-3.50649E+2	3.51100E+0
-9.22680E-5	-5.70266E-2	-3.52016E+2	-3.28079E-2
-9.91154E-3	-5.72574E-2	-3.53441E+2	-3.53853E+0
-1.99158E-2	-5.74834E-2	-3.54836E+2	-7.13822E+0
-2.99168E-2	-5.77125E-2	-3.56250E+2	-1.07655E+1
-3.99168E-2	-5.79459E-2	-3.57691E+2	-1.44221E+1
-4.99132E-2	-5.81830E-2	-3.59154E+2	-1.81076E+1
-5.99222E-2	-5.84263E-2	-3.60656E+2	-2.18296E+1
-6.99239E-2	-5.86627E-2	-3.62115E+2	-2.55763E+1
-7.99232E-2	-5.89338E-2	-3.63789E+2	-2.93689E+1
-8.99174E-2	-5.91445E-2	-3.65090E+2	-3.31595E+1
-9.99219E-2	-5.93780E-2	-3.66531E+2	-3.69944E+1
-1.09922E-1	-5.96222E-2	-3.68038E+2	-4.08641E+1
-1.19921E-1	-5.98555E-2	-3.69478E+2	-4.47558E+1
-1.29922E-1	-6.00932E-2	-3.70946E+2	-4.86808E+1
-1.39921E-1	-6.03218E-2	-3.72357E+2	-5.26268E+1
-1.49921E-1	-6.05523E-2	-3.73780E+2	-5.66035E+1
-1.59920E-1	-6.07872E-2	-3.75230E+2	-6.06129E+1
-1.69920E-1	-6.10287E-2	-3.76720E+2	-6.46589E+1
-1.79921E-1	-6.12589E-2	-3.78141E+2	-6.87228E+1
-1.89920E-1	-6.14875E-2	-3.79552E+2	-7.28127E+1
-1.99919E-1	-6.17147E-2	-3.80955E+2	-7.69294E+1
-2.09928E-1	-6.19538E-2	-3.82431E+2	-8.10939E+1
-2.19925E-1	-6.21962E-2	-3.83927E+2	-8.52881E+1
-2.29925E-1	-6.24370E-2	-3.85414E+2	-8.95113E+1
-2.39931E-1	-6.26952E-2	-3.87007E+2	-9.37930E+1
-2.49926E-1	-6.29140E-2	-3.88358E+2	-9.80412E+1
-2.59925E-1	-6.31755E-2	-3.89972E+2	-1.02387E+2
-2.69925E-1	-6.34089E-2	-3.91413E+2	-1.06719E+2
-2.79927E-1	-6.36568E-2	-3.92943E+2	-1.11106E+2
-2.89925E-1	-6.38989E-2	-3.94438E+2	-1.15512E+2
-2.99921E-1	-6.41512E-2	-3.95995E+2	-1.19967E+2
-3.09921E-1	-6.43974E-2	-3.97515E+2	-1.24443E+2
-3.19923E-1	-6.46326E-2	-3.98967E+2	-1.28928E+2
-3.29922E-1	-6.48815E-2	-4.00503E+2	-1.33469E+2
-3.39923E-1	-6.51391E-2	-4.02093E+2	-1.38061E+2
-3.49930E-1	-6.53923E-2	-4.03656E+2	-1.42678E+2
-3.59929E-1	-6.56462E-2	-4.05223E+2	-1.47325E+2
-3.69931E-1	-6.58994E-2	-4.06786E+2	-1.52003E+2
-3.79931E-1	-6.61756E-2	-4.08491E+2	-1.56766E+2
-3.89932E-1	-6.64837E-2	-4.10393E+2	-1.61642E+2
-3.99929E-1	-6.67457E-2	-4.12010E+2	-1.66439E+2
-4.09931E-1	-6.70024E-2	-4.13595E+2	-1.71258E+2
-4.19930E-1	-6.72513E-2	-4.15131E+2	-1.76087E+2
-4.29931E-1	-6.75150E-2	-4.16759E+2	-1.80988E+2
-4.39928E-1	-6.78805E-2	-4.19015E+2	-1.86199E+2
-4.49928E-1	-6.81461E-2	-4.20655E+2	-1.91176E+2
-4.59934E-1	-6.83845E-2	-4.22127E+2	-1.96111E+2
-4.69936E-1	-6.86299E-2	-4.23641E+2	-2.01095E+2
-4.79937E-1	-6.89458E-2	-4.25591E+2	-2.06320E+2
-4.89932E-1	-6.91949E-2	-4.27129E+2	-2.11378E+2
-4.99941E-1	-6.94894E-2	-4.28947E+2	-2.16614E+2
-5.09943E-1	-6.97382E-2	-4.30483E+2	-2.21739E+2
-5.19938E-1	-6.99136E-2	-4.31565E+2	-2.26654E+2
-5.29928E-1	-7.01883E-2	-4.33261E+2	-2.31916E+2
-5.39942E-1	-7.05870E-2	-4.35722E+2	-2.37641E+2
-5.49956E-1	-7.07010E-2	-4.36426E+2	-2.42439E+2
-5.59940E-1	-7.09453E-2	-4.37934E+2	-2.47694E+2
-5.69936E-1	-7.11825E-2	-4.39398E+2	-2.52958E+2
-5.79937E-1	-7.16182E-2	-4.42088E+2	-2.58973E+2
-5.89938E-1	-7.17124E-2	-4.42669E+2	-2.63785E+2
-5.99936E-1	-7.20011E-2	-4.44451E+2	-2.69336E+2
-6.09938E-1	-7.22744E-2	-4.46138E+2	-2.74865E+2
-6.19930E-1	-7.25457E-2	-4.47813E+2	-2.80417E+2
-6.29934E-1	-7.29102E-2	-4.50063E+2	-2.86374E+2
-6.39963E-1	-7.31637E-2	-4.51628E+2	-2.91945E+2
-6.49968E-1	-7.49480E-2	-4.62642E+2	-3.03740E+2
-6.59966E-1	-7.50667E-2	-4.63375E+2	-3.08901E+2
-6.69971E-1	-7.49590E-2	-4.62710E+2	-3.13134E+2
-6.79974E-1	-7.49409E-2	-4.62598E+2	-3.17732E+2
-6.89972E-1	-7.56135E-2	-4.66750E+2	-3.25297E+2
-6.99972E-1	-7.60056E-2	-4.69170E+2	-3.31723E+2
-7.09971E-1	-7.64220E-2	-4.71741E+2	-3.38305E+2
-7.19970E-1	-7.66968E-2	-4.73437E+2	-3.44303E+2
-7.29964E-1	-7.73356E-2	-4.77380E+2	-3.51990E+2
-7.39998E-1	-7.77235E-2	-4.79775E+2	-3.58618E+2
-7.49976E-1	-7.79012E-2	-4.80872E+2	-3.64285E+2
-7.59971E-1	-7.82276E-2	-4.82886E+2	-3.70687E+2
-7.69977E-1	-7.84969E-2	-4.84549E+2	-3.76860E+2
-7.79980E-1	-7.89295E-2	-4.87219E+2	-3.83860E+2
-7.89980E-1	-7.93149E-2	-4.89598E+2	-3.90680E+2
-7.99982E-1	-7.96658E-2	-4.91764E+2	-3.97376E+2
-8.09968E-1	-8.00352E-2	-4.94044E+2	-4.04202E+2
-8.19973E-1	-8.03592E-2	-4.96044E+2	-4.10852E+2
-8.29974E-1	-8.06390E-2	-4.97772E+2	-4.17311E+2
-8.39983E-1	-8.09917E-2	-4.99949E+2	-4.24190E+2
-8.49986E-1	-8.14580E-2	-5.02827E+2	-4.31713E+2
-8.59985E-1	-8.18480E-2	-5.05235E+2	-4.38883E+2
-8.69982E-1	-8.22404E-2	-5.07657E+2	-4.46113E+2
-8.79980E-1	-8.26406E-2	-5.10127E+2	-4.53436E+2
-8.89978E-1	-8.31102E-2	-5.13026E+2	-4.61194E+2
-8.99982E-1	-8.33649E-2	-5.14598E+2	-4.67807E+2
-9.09979E-1	-8.37178E-2	-5.16777E+2	-4.75006E+2
-9.19978E-1	-8.40411E-2	-5.18772E+2	-4.82080E+2
-9.29974E-1	-8.44069E-2	-5.21030E+2	-4.89439E+2
-9.39978E-1	-8.47932E-2	-5.23415E+2	-4.96968E+2
-9.49992E-1	-8.52092E-2	-5.25983E+2	-5.04727E+2
-9.59982E-1	-8.55578E-2	-5.28135E+2	-5.12121E+2
-9.70007E-1	-8.59719E-2	-5.30691E+2	-5.19973E+2
-9.79950E-1	-8.63632E-2	-5.33106E+2	-5.27694E+2
-9.89980E-1	-8.67598E-2	-5.35554E+2	-5.35544E+2
-9.99965E-1	-8.72901E-2	-5.38828E+2	-5.44251E+2
-1.00992E+0	-1.62296E-2	-1.00183E+2	-1.02199E+2
