7.19862E-1	-1.87410E-5	-1.15685E-1	8.41186E-2
7.09863E-1	-1.88754E-5	-1.16515E-1	8.35450E-2
6.99855E-1	-1.92614E-5	-1.18898E-1	8.40515E-2
6.89851E-1	-1.88620E-5	-1.16432E-1	8.11321E-2
6.79855E-1	-1.90346E-5	-1.17498E-1	8.06882E-2
6.69852E-1	-1.91036E-5	-1.17923E-1	7.97892E-2
6.59858E-1	-1.91064E-5	-1.17941E-1	7.86102E-2
6.49858E-1	-1.95041E-5	-1.20396E-1	7.90304E-2
6.39860E-1	-1.98609E-5	-1.22598E-1	7.92380E-2
6.29854E-1	-1.96424E-5	-1.21249E-1	7.71408E-2
6.19853E-1	-1.93672E-5	-1.19551E-1	7.48523E-2
6.09855E-1	-1.96664E-5	-1.21398E-1	7.47827E-2
5.99851E-1	-2.01205E-5	-1.24201E-1	7.52544E-2
5.89852E-1	-2.00612E-5	-1.23835E-1	7.37819E-2
5.79849E-1	-2.01966E-5	-1.24670E-1	7.30202E-2
5.69854E-1	-1.95010E-5	-1.20377E-1	6.92900E-2
5.59854E-1	-1.83788E-5	-1.13449E-1	6.41567E-2
5.49859E-1	-1.88627E-5	-1.16436E-1	6.46703E-2
5.39859E-1	-1.84539E-5	-1.13913E-1	6.21181E-2
5.29860E-1	-1.77514E-5	-1.09577E-1	5.86467E-2
5.19858E-1	-1.83187E-5	-1.13078E-1	5.93785E-2
5.09859E-1	-1.79488E-5	-1.10795E-1	5.70605E-2
4.99862E-1	-1.85789E-5	-1.14685E-1	5.79055E-2
4.89855E-1	-1.83280E-5	-1.13136E-1	5.59799E-2
4.79854E-1	-1.91429E-5	-1.18166E-1	5.72752E-2
4.69854E-1	-1.89205E-5	-1.16793E-1	5.54301E-2
4.59856E-1	-1.83974E-5	-1.13564E-1	5.27507E-2
4.49855E-1	-1.85547E-5	-1.14535E-1	5.20447E-2
4.39856E-1	-1.91410E-5	-1.18154E-1	5.24958E-2
4.29856E-1	-1.93186E-5	-1.19251E-1	5.17784E-2
4.19856E-1	-1.95116E-5	-1.20442E-1	5.10791E-2
4.09859E-1	-2.01013E-5	-1.24082E-1	5.13699E-2
3.99859E-1	-1.94649E-5	-1.20154E-1	4.85298E-2
3.89863E-1	-2.02876E-5	-1.25232E-1	4.93165E-2
3.79858E-1	-2.06103E-5	-1.27224E-1	4.88152E-2
3.69859E-1	-2.00111E-5	-1.23525E-1	4.61484E-2
3.59859E-1	-1.96871E-5	-1.21525E-1	4.41737E-2
3.49859E-1	-2.01659E-5	-1.24481E-1	4.39907E-2
3.39851E-1	-2.02002E-5	-1.24693E-1	4.28050E-2
3.29854E-1	-2.07389E-5	-1.28018E-1	4.26538E-2
3.19852E-1	-2.05567E-5	-1.26893E-1	4.09970E-2
3.09854E-1	-2.08321E-5	-1.28593E-1	4.02476E-2
2.99854E-1	-2.07292E-5	-1.27958E-1	3.87563E-2
2.89848E-1	-2.15459E-5	-1.32999E-1	3.89390E-2
2.79852E-1	-2.06536E-5	-1.27491E-1	3.60391E-2
2.69851E-1	-2.05473E-5	-1.26835E-1	3.45723E-2
2.59852E-1	-2.11425E-5	-1.30509E-1	3.42556E-2
2.49852E-1	-2.10527E-5	-1.29955E-1	3.27975E-2
2.39855E-1	-2.06291E-5	-1.27340E-1	3.08517E-2
2.29852E-1	-2.05287E-5	-1.26720E-1	2.94211E-2
2.19852E-1	-2.04718E-5	-1.26369E-1	2.80631E-2
2.09851E-1	-2.07690E-5	-1.28204E-1	2.71754E-2
1.99841E-1	-2.08407E-5	-1.28646E-1	2.59685E-2
1.89842E-1	-2.10129E-5	-1.29709E-1	2.48730E-2
1.79841E-1	-2.08263E-5	-1.28557E-1	2.33534E-2
1.69842E-1	-2.11675E-5	-1.30664E-1	2.24163E-2
1.59843E-1	-2.20504E-5	-1.36114E-1	2.19766E-2
1.49842E-1	-2.19981E-5	-1.35791E-1	2.05527E-2
1.39843E-1	-2.24740E-5	-1.38728E-1	1.95962E-2
1.29843E-1	-2.28853E-5	-1.41267E-1	1.85278E-2
1.19841E-1	-2.27831E-5	-1.40636E-1	1.70243E-2
1.09845E-1	-2.27951E-5	-1.40710E-1	1.56125E-2
9.98440E-2	-2.22251E-5	-1.37192E-1	1.38362E-2
8.98442E-2	-2.28266E-5	-1.40905E-1	1.27874E-2
7.98409E-2	-2.30879E-5	-1.42518E-1	1.14937E-2
6.98419E-2	-2.24985E-5	-1.38880E-1	9.79759E-3
5.98450E-2	-1.64553E-5	-1.01576E-1	6.14021E-3
4.98338E-2	-1.68212E-5	-1.03835E-1	5.22674E-3
3.98352E-2	-1.65156E-5	-1.01948E-1	4.10215E-3
2.98369E-2	-1.63880E-5	-1.01160E-1	3.04880E-3
1.98376E-2	-1.59200E-5	-9.82716E-2	1.96916E-3
9.83453E-3	-1.74031E-5	-1.07427E-1	1.06716E-3
-1.62601E-4	-1.66693E-5	-1.02897E-1	-1.69001E-5
-9.89151E-3	-1.64303E-5	-1.01422E-1	-1.01335E-3
-1.98905E-2	-1.67049E-5	-1.03117E-1	-2.07176E-3
-2.98917E-2	-1.69437E-5	-1.04591E-1	-3.15797E-3
-3.98881E-2	-1.67152E-5	-1.03180E-1	-4.15724E-3
-4.98874E-2	-1.46820E-5	-9.06296E-2	-4.56695E-3
-5.98934E-2	-1.59355E-5	-9.83673E-2	-5.95106E-3
-6.98919E-2	-2.12526E-5	-1.31189E-1	-9.26166E-3
-7.98924E-2	-1.48368E-5	-9.15852E-2	-7.39087E-3
-8.98936E-2	-1.78354E-5	-1.10095E-1	-9.99681E-3
-9.98979E-2	-1.62327E-5	-1.00202E-1	-1.01111E-2
-1.09895E-1	-1.35538E-5	-8.36654E-2	-9.28729E-3
-1.19896E-1	-1.47975E-5	-9.13426E-2	-1.10622E-2
-1.29898E-1	-1.99477E-5	-1.23134E-1	-1.61564E-2
-1.39893E-1	-1.48109E-5	-9.14253E-2	-1.29190E-2
-1.49890E-1	-2.36429E-5	-1.45944E-1	-2.20965E-2
-1.59889E-1	-5.34904E-5	-3.30188E-1	-5.33266E-2
-1.69891E-1	-5.47615E-5	-3.38034E-1	-5.80090E-2
-1.79894E-1	-6.03150E-5	-3.72315E-1	-6.76537E-2
-1.89895E-1	-3.83332E-5	-2.36625E-1	-4.53877E-2
-1.99894E-1	-4.26512E-5	-2.63279E-1	-5.31595E-2
-2.09899E-1	-4.32219E-5	-2.66802E-1	-5.65671E-2
-2.19901E-1	-4.27763E-5	-2.64051E-1	-5.86516E-2
-2.29900E-1	-4.55941E-5	-2.81445E-1	-6.53578E-2
-2.39902E-1	-4.34731E-5	-2.68352E-1	-6.50286E-2
-2.49900E-1	-4.67766E-5	-2.88744E-1	-7.28861E-2
-2.59899E-1	-4.57544E-5	-2.82435E-1	-7.41459E-2
-2.69896E-1	-4.54149E-5	-2.80339E-1	-7.64266E-2
-2.79900E-1	-4.46313E-5	-2.75502E-1	-7.78919E-2
-2.89897E-1	-4.53624E-5	-2.80015E-1	-8.19954E-2
-2.99901E-1	-4.75573E-5	-2.93564E-1	-8.89293E-2
-3.09899E-1	-4.98297E-5	-3.07591E-1	-9.62849E-2
-3.19902E-1	-1.72859E-5	-1.06703E-1	-3.44793E-2
-3.29893E-1	-1.04584E-5	-6.45580E-2	-2.15124E-2
-3.39901E-1	-9.97210E-6	-6.15562E-2	-2.11343E-2
-3.49906E-1	-2.43745E-5	-1.50460E-1	-5.31786E-2
-3.59903E-1	-1.88935E-5	-1.16627E-1	-4.23982E-2
-3.69901E-1	-2.04121E-5	-1.26001E-1	-4.70785E-2
-3.79901E-1	-1.99213E-5	-1.22971E-1	-4.71887E-2
-3.89903E-1	-9.97333E-6	-6.15638E-2	-2.42464E-2
-3.99900E-1	-1.04565E-5	-6.45463E-2	-2.60728E-2
-4.09900E-1	-1.06149E-5	-6.55241E-2	-2.71296E-2
-4.19898E-1	-1.05396E-5	-6.50593E-2	-2.75942E-2
-4.29900E-1	-1.09309E-5	-6.74747E-2	-2.93004E-2
-4.39898E-1	-1.06481E-5	-6.57290E-2	-2.92061E-2
-4.49898E-1	-1.06517E-5	-6.57512E-2	-2.98802E-2
-4.59900E-1	-1.07471E-5	-6.63401E-2	-3.08180E-2
-4.69901E-1	-1.07607E-5	-6.64241E-2	-3.15280E-2
-4.79898E-1	-1.10984E-5	-6.85086E-2	-3.32093E-2
-4.89896E-1	-9.22464E-6	-5.69422E-2	-2.81775E-2
-4.99905E-1	-1.01242E-5	-6.24951E-2	-3.15572E-2
-5.09903E-1	-9.93707E-6	-6.13399E-2	-3.15934E-2
-5.19900E-1	-1.03144E-5	-6.36691E-2	-3.34359E-2
-5.29901E-1	-1.00152E-5	-6.18222E-2	-3.30906E-2
-5.39904E-1	-1.02260E-5	-6.31235E-2	-3.44249E-2
-5.49906E-1	-1.02019E-5	-6.29747E-2	-3.49800E-2
-5.59900E-1	-1.04420E-5	-6.44568E-2	-3.64539E-2
-5.69897E-1	-1.02752E-5	-6.34272E-2	-3.65121E-2
-5.79901E-1	-1.04760E-5	-6.46667E-2	-3.78791E-2
-5.89899E-1	-1.03084E-5	-6.36321E-2	-3.79157E-2
-5.99903E-1	-1.04904E-5	-6.47556E-2	-3.92394E-2
-6.09903E-1	-1.10683E-5	-6.83228E-2	-4.20912E-2
-6.19899E-1	-1.09845E-5	-6.78056E-2	-4.24572E-2
-6.29904E-1	-1.20325E-5	-7.42747E-2	-4.72585E-2
-6.39940E-1	-1.22405E-5	-7.55586E-2	-4.88414E-2
-6.49945E-1	-1.25571E-5	-7.75130E-2	-5.08880E-2
-6.59944E-1	-1.20657E-5	-7.44796E-2	-4.96489E-2
-6.69940E-1	-1.23165E-5	-7.60278E-2	-5.14485E-2
-6.79941E-1	-1.25539E-5	-7.74932E-2	-5.32230E-2
-6.89943E-1	-1.26821E-5	-7.82846E-2	-5.45575E-2
-6.99943E-1	-1.10855E-5	-6.84290E-2	-4.83802E-2
-7.09941E-1	-1.00197E-5	-6.18500E-2	-4.43534E-2
-7.19940E-1	-1.03758E-5	-6.40481E-2	-4.65766E-2
-7.30016E-1	-1.08431E-5	-6.69327E-2	-4.93555E-2
-7.40021E-1	-1.18873E-5	-7.33784E-2	-5.48501E-2
-7.50019E-1	-1.16626E-5	-7.19914E-2	-5.45403E-2
-7.60022E-1	-1.17275E-5	-7.23920E-2	-5.55752E-2
-7.70025E-1	-1.09176E-5	-6.73926E-2	-5.24182E-2
-7.80017E-1	-8.70445E-6	-5.37312E-2	-4.23346E-2
-7.90035E-1	-1.04855E-5	-6.47253E-2	-5.16518E-2
-8.00033E-1	-1.00001E-5	-6.17290E-2	-4.98841E-2
-8.10033E-1	-9.64086E-6	-5.95115E-2	-4.86932E-2
-8.20030E-1	-9.74182E-6	-6.01347E-2	-4.98104E-2
-8.30037E-1	-1.02654E-5	-6.33667E-2	-5.31280E-2
-8.40034E-1	-1.12533E-5	-6.94648E-2	-5.89422E-2
-8.50036E-1	-1.07411E-5	-6.63031E-2	-5.69293E-2
-8.60038E-1	-1.10809E-5	-6.84006E-2	-5.94213E-2
-8.70037E-1	-1.10323E-5	-6.81006E-2	-5.98485E-2
-8.80036E-1	-1.07859E-5	-6.65796E-2	-5.91843E-2
-8.90031E-1	-1.07769E-5	-6.65241E-2	-5.98066E-2
-9.00037E-1	-1.09783E-5	-6.77673E-2	-6.16092E-2
-9.10033E-1	-1.08960E-5	-6.72593E-2	-6.18264E-2
-9.20029E-1	-1.11398E-5	-6.87642E-2	-6.39041E-2
-9.30029E-1	-1.12843E-5	-6.96562E-2	-6.54366E-2
-9.40034E-1	-1.13360E-5	-6.99753E-2	-6.64436E-2
-9.50033E-1	-1.16778E-5	-7.20852E-2	-6.91751E-2
-9.60032E-1	-1.16012E-5	-7.16123E-2	-6.94446E-2
-9.70039E-1	-1.17903E-5	-7.27796E-2	-7.13122E-2
-9.80042E-1	-1.21058E-5	-7.47272E-2	-7.39755E-2
-9.90042E-1	-1.20416E-5	-7.43309E-2	-7.43340E-2
-1.00004E+0	-1.23252E-5	-7.60815E-2	-7.68531E-2
-1.01004E+0	-1.23107E-5	-7.59920E-2	-7.75302E-2
