-7.99577E-2	-1.19255E-6	-7.36142E-3	-5.94548E-4
-8.99534E-2	-1.26846E-6	-7.83000E-3	-7.11450E-4
-9.99589E-2	-1.39320E-6	-8.60000E-3	-8.68330E-4
-1.09959E-1	-1.21056E-6	-7.47259E-3	-8.29979E-4
-1.19957E-1	-1.19084E-6	-7.35086E-3	-8.90695E-4
-1.29957E-1	-1.35440E-6	-8.36049E-3	-1.09748E-3
-1.39956E-1	-1.09692E-6	-6.77111E-3	-9.57230E-4
-1.49959E-1	-1.03686E-6	-6.40037E-3	-9.69488E-4
-1.59956E-1	-1.01125E-6	-6.24228E-3	-1.00858E-3
-1.69959E-1	-1.06903E-6	-6.59895E-3	-1.13288E-3
-1.79956E-1	-1.08946E-6	-6.72506E-3	-1.22244E-3
-1.89959E-1	-1.06326E-6	-6.56333E-3	-1.25936E-3
-1.99958E-1	-1.12197E-6	-6.92574E-3	-1.39885E-3
-2.09963E-1	-1.02304E-6	-6.31506E-3	-1.33932E-3
-2.19963E-1	-1.00970E-6	-6.23272E-3	-1.38482E-3
-2.29963E-1	-1.09397E-6	-6.75290E-3	-1.56860E-3
-2.39968E-1	-1.10437E-6	-6.81710E-3	-1.65241E-3
-2.49970E-1	-1.12752E-6	-6.96000E-3	-1.75736E-3
-2.59966E-1	-1.18063E-6	-7.28784E-3	-1.91373E-3
-2.69965E-1	-1.19382E-6	-7.36926E-3	-2.00954E-3
-2.79968E-1	-1.27026E-6	-7.84111E-3	-2.21743E-3
-2.89966E-1	-1.27264E-6	-7.85580E-3	-2.30092E-3
-2.99966E-1	-1.09602E-6	-6.76556E-3	-2.04994E-3
-3.09965E-1	-1.15584E-6	-7.13481E-3	-2.23388E-3
-3.19968E-1	-1.09804E-6	-6.77802E-3	-2.19066E-3
-3.29968E-1	-1.03126E-6	-6.36580E-3	-2.12173E-3
-3.39966E-1	-1.08425E-6	-6.69290E-3	-2.29834E-3
-3.49968E-1	-1.06365E-6	-6.56574E-3	-2.32101E-3
-3.59967E-1	-1.03741E-6	-6.40377E-3	-2.32843E-3
-3.69968E-1	-1.01589E-6	-6.27093E-3	-2.34348E-3
-3.79965E-1	-1.07422E-6	-6.63099E-3	-2.54499E-3
-3.89969E-1	-1.07020E-6	-6.60617E-3	-2.60222E-3
-3.99970E-1	-1.07219E-6	-6.61846E-3	-2.67392E-3
-4.09971E-1	-1.10720E-6	-6.83457E-3	-2.83028E-3
-4.19968E-1	-1.12984E-6	-6.97432E-3	-2.95858E-3
-4.29968E-1	-1.12568E-6	-6.94864E-3	-3.01787E-3
-4.39971E-1	-1.21873E-6	-7.52302E-3	-3.34335E-3
-4.49968E-1	-1.31754E-6	-8.13296E-3	-3.69654E-3
-4.59965E-1	-1.31860E-6	-8.13951E-3	-3.78171E-3
-4.69968E-1	-1.28149E-6	-7.91043E-3	-3.75520E-3
-4.79965E-1	-1.22427E-6	-7.55722E-3	-3.66384E-3
-4.89965E-1	-1.26328E-6	-7.79802E-3	-3.85935E-3
-4.99974E-1	-1.25702E-6	-7.75938E-3	-3.91868E-3
-5.09976E-1	-1.33722E-6	-8.25444E-3	-4.25209E-3
-5.19976E-1	-1.35522E-6	-8.36556E-3	-4.39383E-3
-5.29978E-1	-1.40472E-6	-8.67111E-3	-4.64192E-3
-5.39980E-1	-1.61527E-6	-9.97080E-3	-5.43842E-3
-5.49979E-1	-1.28780E-6	-7.94938E-3	-4.41616E-3
-5.59979E-1	-1.42853E-6	-8.81809E-3	-4.98782E-3
-5.69978E-1	-1.42662E-6	-8.80630E-3	-5.07010E-3
-5.79976E-1	-1.45224E-6	-8.96444E-3	-5.25168E-3
-5.89978E-1	-1.44592E-6	-8.92543E-3	-5.31900E-3
-5.99974E-1	-1.54372E-6	-9.52914E-3	-5.77498E-3
-6.09980E-1	-1.78478E-6	-1.10172E-2	-6.78813E-3
-6.19977E-1	-1.48036E-6	-9.13802E-3	-5.72259E-3
-6.29976E-1	-1.61309E-6	-9.95735E-3	-6.33625E-3
-6.40009E-1	-1.76928E-6	-1.09215E-2	-7.06045E-3
-6.50018E-1	-1.75822E-6	-1.08532E-2	-7.12604E-3
-6.60017E-1	-1.67160E-6	-1.03185E-2	-6.87919E-3
-6.70014E-1	-1.65408E-6	-1.02104E-2	-6.91019E-3
-6.80015E-1	-1.77262E-6	-1.09421E-2	-7.51595E-3
-6.90017E-1	-1.89497E-6	-1.16973E-2	-8.15290E-3
-7.00018E-1	-1.81041E-6	-1.11754E-2	-7.90198E-3
-7.10017E-1	-1.59772E-6	-9.86247E-3	-7.07325E-3
-7.20015E-1	-1.77925E-6	-1.09830E-2	-7.98782E-3
-7.30015E-1	-1.72779E-6	-1.06654E-2	-7.86453E-3
-7.40014E-1	-1.61480E-6	-9.96790E-3	-7.45090E-3
-7.50020E-1	-1.73784E-6	-1.07274E-2	-8.12704E-3
-7.60019E-1	-1.71719E-6	-1.05999E-2	-8.13753E-3
-7.70022E-1	-1.77950E-6	-1.09846E-2	-8.54380E-3
-7.80017E-1	-1.82652E-6	-1.12748E-2	-8.88338E-3
-7.90026E-1	-1.82297E-6	-1.12529E-2	-8.97988E-3
-8.00025E-1	-2.06280E-6	-1.27333E-2	-1.02899E-2
-8.10025E-1	-1.97892E-6	-1.22156E-2	-9.99485E-3
-8.20021E-1	-2.04768E-6	-1.26400E-2	-1.04698E-2
-8.30025E-1	-1.85100E-6	-1.14259E-2	-9.57960E-3
-8.40026E-1	-1.99097E-6	-1.22899E-2	-1.04281E-2
-8.50028E-1	-2.22737E-6	-1.37492E-2	-1.18053E-2
-8.60027E-1	-2.12712E-6	-1.31304E-2	-1.14065E-2
-8.70027E-1	-2.08137E-6	-1.28480E-2	-1.12910E-2
-8.80027E-1	-2.31329E-6	-1.42796E-2	-1.26933E-2
-8.90021E-1	-2.46717E-6	-1.52294E-2	-1.36914E-2
-9.00024E-1	-2.42139E-6	-1.49469E-2	-1.35884E-2
-9.10027E-1	-2.25791E-6	-1.39377E-2	-1.28118E-2
-9.20028E-1	-2.38729E-6	-1.47364E-2	-1.36948E-2
-9.30028E-1	-2.70202E-6	-1.66791E-2	-1.56688E-2
-9.40035E-1	-2.62406E-6	-1.61979E-2	-1.53804E-2
-9.50037E-1	-2.69947E-6	-1.66634E-2	-1.59907E-2
-9.60039E-1	-2.88321E-6	-1.77976E-2	-1.72590E-2
-9.70036E-1	-2.24379E-6	-1.38506E-2	-1.35713E-2
-9.80031E-1	-2.36344E-6	-1.45891E-2	-1.44422E-2
-9.90030E-1	-2.60257E-6	-1.60652E-2	-1.60657E-2
-1.00003E+0	-2.19678E-6	-1.35604E-2	-1.36978E-2
-1.01003E+0	-2.17605E-6	-1.34324E-2	-1.37042E-2
