4.09849E-1	1.80363E-3	1.11335E+1	-4.60915E+0
3.99854E-1	1.80253E-3	1.11267E+1	-4.49401E+0
3.89858E-1	1.80532E-3	1.11440E+1	-4.38844E+0
3.79847E-1	1.80202E-3	1.11236E+1	-4.26794E+0
3.69845E-1	1.80365E-3	1.11336E+1	-4.15931E+0
3.59847E-1	1.79604E-3	1.10867E+1	-4.02980E+0
3.49848E-1	1.80297E-3	1.11294E+1	-3.93294E+0
3.39839E-1	1.79776E-3	1.10973E+1	-3.80938E+0
3.29842E-1	1.79314E-3	1.10688E+1	-3.68782E+0
3.19842E-1	1.79737E-3	1.10949E+1	-3.58445E+0
3.09840E-1	1.79851E-3	1.11019E+1	-3.47456E+0
2.99840E-1	1.79664E-3	1.10904E+1	-3.35893E+0
2.89838E-1	1.79905E-3	1.11052E+1	-3.25123E+0
2.79841E-1	1.79409E-3	1.10746E+1	-3.13044E+0
2.69840E-1	1.79000E-3	1.10494E+1	-3.01168E+0
2.59836E-1	1.79405E-3	1.10744E+1	-2.90659E+0
2.49839E-1	1.78905E-3	1.10435E+1	-2.78697E+0
2.39838E-1	1.79529E-3	1.10820E+1	-2.68474E+0
2.29833E-1	1.78949E-3	1.10462E+1	-2.56443E+0
2.19834E-1	1.79186E-3	1.10609E+1	-2.45612E+0
2.09837E-1	1.79010E-3	1.10500E+1	-2.34212E+0
1.99829E-1	1.78484E-3	1.10175E+1	-2.22386E+0
1.89827E-1	1.78822E-3	1.10384E+1	-2.11655E+0
1.79828E-1	1.78587E-3	1.10239E+1	-2.00243E+0
1.69837E-1	1.78031E-3	1.09896E+1	-1.88529E+0
1.59832E-1	1.78333E-3	1.10082E+1	-1.77724E+0
1.49832E-1	1.77809E-3	1.09759E+1	-1.66115E+0
1.39834E-1	1.78194E-3	1.09996E+1	-1.55366E+0
1.29833E-1	1.77804E-3	1.09756E+1	-1.43938E+0
1.19834E-1	1.78157E-3	1.09973E+1	-1.33117E+0
1.09835E-1	1.77988E-3	1.09869E+1	-1.21894E+0
9.98340E-2	1.77758E-3	1.09727E+1	-1.10652E+0
8.98294E-2	1.78093E-3	1.09934E+1	-9.97505E-1
7.98283E-2	1.77784E-3	1.09743E+1	-8.84910E-1
6.98309E-2	1.78116E-3	1.09948E+1	-7.75533E-1
5.98304E-2	1.77783E-3	1.09743E+1	-6.63227E-1
4.98223E-2	1.77182E-3	1.09372E+1	-5.50419E-1
3.98247E-2	1.77642E-3	1.09656E+1	-4.41111E-1
2.98212E-2	1.77280E-3	1.09432E+1	-3.29636E-1
1.98255E-2	1.77395E-3	1.09503E+1	-2.19288E-1
9.82094E-3	1.77766E-3	1.09732E+1	-1.08856E-1
-1.78576E-4	1.77433E-3	1.09527E+1	1.97564E-3
-9.91154E-3	1.77614E-3	1.09638E+1	1.09766E-1
-1.99158E-2	1.77157E-3	1.09356E+1	2.19991E-1
-2.99187E-2	1.77069E-3	1.09302E+1	3.30320E-1
-3.99172E-2	1.76074E-3	1.08688E+1	4.38233E-1
-4.99179E-2	1.76636E-3	1.09035E+1	5.49775E-1
-5.99227E-2	1.76508E-3	1.08956E+1	6.59486E-1
-6.99239E-2	1.76012E-3	1.08649E+1	7.67393E-1
-7.99222E-2	1.76378E-3	1.08875E+1	8.78945E-1
-8.99136E-2	1.75694E-3	1.08453E+1	9.84991E-1
-9.99210E-2	1.76162E-3	1.08742E+1	1.09754E+0
-1.09922E-1	1.75886E-3	1.08572E+1	1.20550E+0
-1.19922E-1	1.75500E-3	1.08333E+1	1.31228E+0
-1.29925E-1	1.75765E-3	1.08497E+1	1.42388E+0
-1.39923E-1	1.75338E-3	1.08233E+1	1.52973E+0
-1.49930E-1	1.75707E-3	1.08461E+1	1.64258E+0
-1.59928E-1	1.75043E-3	1.08051E+1	1.74550E+0
-1.69933E-1	1.74639E-3	1.07802E+1	1.85041E+0
-1.79931E-1	1.74824E-3	1.07916E+1	1.96136E+0
-1.89935E-1	1.75310E-3	1.08216E+1	2.07616E+0
-1.99933E-1	1.75083E-3	1.08076E+1	2.18262E+0
-2.09935E-1	1.74690E-3	1.07833E+1	2.28667E+0
-2.19935E-1	1.74872E-3	1.07946E+1	2.39808E+0
-2.29937E-1	1.74149E-3	1.07499E+1	2.49678E+0
-2.39939E-1	1.74295E-3	1.07590E+1	2.60757E+0
-2.49938E-1	1.73995E-3	1.07404E+1	2.71156E+0
-2.59938E-1	1.74003E-3	1.07409E+1	2.82018E+0
-2.69936E-1	1.74188E-3	1.07523E+1	2.93176E+0
-2.79938E-1	1.73406E-3	1.07041E+1	3.02674E+0
-2.89937E-1	1.73777E-3	1.07270E+1	3.14156E+0
-2.99942E-1	1.73411E-3	1.07044E+1	3.24313E+0
-3.09942E-1	1.73611E-3	1.07167E+1	3.35512E+0
-3.19944E-1	1.73372E-3	1.07020E+1	3.45862E+0
-3.29943E-1	1.72852E-3	1.06699E+1	3.55601E+0
-3.39941E-1	1.72969E-3	1.06771E+1	3.66625E+0
-3.49951E-1	1.72081E-3	1.06223E+1	3.75483E+0
-3.59949E-1	1.72208E-3	1.06301E+1	3.86495E+0
-3.69948E-1	1.72180E-3	1.06284E+1	3.97167E+0
-3.79947E-1	1.71848E-3	1.06079E+1	4.07115E+0
-3.89952E-1	1.72173E-3	1.06280E+1	4.18626E+0
-3.99947E-1	1.71456E-3	1.05837E+1	4.27568E+0
-4.09947E-1	1.71301E-3	1.05741E+1	4.37862E+0
-4.19949E-1	1.70519E-3	1.05259E+1	4.46498E+0
-4.29951E-1	1.70253E-3	1.05094E+1	4.56419E+0
-4.39949E-1	1.70807E-3	1.05436E+1	4.68552E+0
-4.49951E-1	1.70443E-3	1.05212E+1	4.78183E+0
-4.59953E-1	1.69677E-3	1.04739E+1	4.86616E+0
-4.69953E-1	1.69931E-3	1.04896E+1	4.97940E+0
-4.79952E-1	1.69467E-3	1.04609E+1	5.07146E+0
-4.89954E-1	1.69498E-3	1.04628E+1	5.17809E+0
-4.99962E-1	1.68669E-3	1.04117E+1	5.25802E+0
-5.09958E-1	1.68695E-3	1.04133E+1	5.36397E+0
-5.19956E-1	1.67783E-3	1.03570E+1	5.43957E+0
-5.29960E-1	1.67771E-3	1.03562E+1	5.54383E+0
-5.39964E-1	1.67422E-3	1.03347E+1	5.63673E+0
-5.49962E-1	1.67260E-3	1.03247E+1	5.73554E+0
-5.59957E-1	1.66592E-3	1.02835E+1	5.81646E+0
-5.69955E-1	1.65669E-3	1.02265E+1	5.88751E+0
-5.79954E-1	1.65558E-3	1.02196E+1	5.98678E+0
-5.89956E-1	1.64507E-3	1.01548E+1	6.05137E+0
-5.99955E-1	1.63593E-3	1.00983E+1	6.11974E+0
-6.09960E-1	1.62969E-3	1.00598E+1	6.19807E+0
-6.19956E-1	1.61485E-3	9.96821E+0	6.24227E+0
-6.29959E-1	1.60803E-3	9.92611E+0	6.31621E+0
-6.39992E-1	1.59441E-3	9.84204E+0	6.36245E+0
-6.50003E-1	1.57769E-3	9.73883E+0	6.39421E+0
-6.60003E-1	1.56352E-3	9.65136E+0	6.43427E+0
-6.70002E-1	1.53431E-3	9.47105E+0	6.40972E+0
-6.80009E-1	1.50944E-3	9.31753E+0	6.40000E+0
-6.90006E-1	1.47484E-3	9.10395E+0	6.34523E+0
-7.00003E-1	1.42370E-3	8.78827E+0	6.21396E+0
-7.10004E-1	1.37163E-3	8.46685E+0	6.07222E+0
-7.20003E-1	1.29875E-3	8.01698E+0	5.83055E+0
-7.30003E-1	1.21656E-3	7.50963E+0	5.53743E+0
-7.40004E-1	1.11142E-3	6.86062E+0	5.12817E+0
-7.50008E-1	9.88237E-4	6.10023E+0	4.62143E+0
-7.60009E-1	8.46537E-4	5.22554E+0	4.01157E+0
-7.70015E-1	6.72217E-4	4.14949E+0	3.22744E+0
-7.80011E-1	4.79243E-4	2.95829E+0	2.33081E+0
-7.90020E-1	2.53697E-4	1.56603E+0	1.24969E+0
-8.00041E-1	5.08533E-6	3.13909E-2	2.53677E-2
-8.10024E-1	-2.65364E-4	-1.63805E+0	-1.34026E+0
-8.20020E-1	-5.65180E-4	-3.48877E+0	-2.88975E+0
-8.30027E-1	-8.86524E-4	-5.47237E+0	-4.58810E+0
-8.40024E-1	-1.22850E-3	-7.58333E+0	-6.43453E+0
-8.50028E-1	-1.59244E-3	-9.82988E+0	-8.44007E+0
-8.60027E-1	-1.97253E-3	-1.21761E+1	-1.05776E+1
-8.70023E-1	-2.37217E-3	-1.46430E+1	-1.28685E+1
-8.80027E-1	-2.78661E-3	-1.72013E+1	-1.52905E+1
-8.90025E-1	-3.21404E-3	-1.98398E+1	-1.78362E+1
-9.00025E-1	-3.65652E-3	-2.25711E+1	-2.05198E+1
-9.10024E-1	-4.10864E-3	-2.53620E+1	-2.33131E+1
-9.20025E-1	-4.57326E-3	-2.82300E+1	-2.62347E+1
-9.30021E-1	-5.04865E-3	-3.11645E+1	-2.92764E+1
-9.40027E-1	-5.53221E-3	-3.41494E+1	-3.24257E+1
-9.50026E-1	-6.02424E-3	-3.71867E+1	-3.56852E+1
-9.60028E-1	-6.52438E-3	-4.02740E+1	-3.90547E+1
-9.70033E-1	-7.03132E-3	-4.34032E+1	-4.25278E+1
-9.80030E-1	-7.54570E-3	-4.65784E+1	-4.61093E+1
-9.90029E-1	-8.06532E-3	-4.97859E+1	-4.97874E+1
-1.00003E+0	-8.59128E-3	-5.30326E+1	-5.35699E+1
-1.01003E+0	-9.12252E-3	-5.63119E+1	-5.74512E+1
