6.79871E-1	1.68916E-3	1.04269E+1	-7.16056E+0
6.69867E-1	1.68246E-3	1.03856E+1	-7.02721E+0
6.59866E-1	1.68995E-3	1.04318E+1	-6.95311E+0
6.49867E-1	1.68929E-3	1.04277E+1	-6.84508E+0
6.39868E-1	1.68445E-3	1.03978E+1	-6.72045E+0
6.29863E-1	1.68563E-3	1.04051E+1	-6.62000E+0
6.19860E-1	1.68373E-3	1.03934E+1	-6.50753E+0
6.09862E-1	1.68771E-3	1.04180E+1	-6.41770E+0
5.99860E-1	1.68338E-3	1.03912E+1	-6.29625E+0
5.89868E-1	1.67807E-3	1.03585E+1	-6.17184E+0
5.79860E-1	1.67785E-3	1.03571E+1	-6.06633E+0
5.69868E-1	1.67721E-3	1.03531E+1	-5.95952E+0
5.59868E-1	1.67588E-3	1.03449E+1	-5.85030E+0
5.49872E-1	1.68267E-3	1.03869E+1	-5.76913E+0
5.39870E-1	1.67361E-3	1.03309E+1	-5.63369E+0
5.29869E-1	1.67645E-3	1.03485E+1	-5.53871E+0
5.19866E-1	1.67431E-3	1.03352E+1	-5.42722E+0
5.09865E-1	1.67462E-3	1.03372E+1	-5.32379E+0
4.99866E-1	1.67353E-3	1.03304E+1	-5.21599E+0
4.89859E-1	1.67086E-3	1.03140E+1	-5.10342E+0
4.79862E-1	1.67613E-3	1.03465E+1	-5.01503E+0
4.69858E-1	1.67272E-3	1.03254E+1	-4.90049E+0
4.59853E-1	1.67056E-3	1.03121E+1	-4.78995E+0
4.49845E-1	1.67537E-3	1.03418E+1	-4.69919E+0
4.39851E-1	1.67178E-3	1.03196E+1	-4.58495E+0
4.29853E-1	1.67174E-3	1.03194E+1	-4.48062E+0
4.19851E-1	1.66898E-3	1.03023E+1	-4.36914E+0
4.09852E-1	1.66869E-3	1.03006E+1	-4.26435E+0
3.99851E-1	1.66752E-3	1.02933E+1	-4.15737E+0
3.89855E-1	1.66051E-3	1.02501E+1	-4.03640E+0
3.79852E-1	1.66739E-3	1.02925E+1	-3.94913E+0
3.69851E-1	1.66333E-3	1.02675E+1	-3.83579E+0
3.59852E-1	1.66689E-3	1.02894E+1	-3.74008E+0
3.49851E-1	1.66374E-3	1.02700E+1	-3.62926E+0
3.39842E-1	1.65980E-3	1.02457E+1	-3.51708E+0
3.29844E-1	1.66510E-3	1.02784E+1	-3.42451E+0
3.19843E-1	1.66598E-3	1.02838E+1	-3.32243E+0
3.09841E-1	1.66087E-3	1.02523E+1	-3.20866E+0
2.99841E-1	1.66181E-3	1.02581E+1	-3.10686E+0
2.89839E-1	1.65615E-3	1.02231E+1	-2.99300E+0
2.79841E-1	1.65982E-3	1.02458E+1	-2.89616E+0
2.69840E-1	1.65629E-3	1.02240E+1	-2.78671E+0
2.59842E-1	1.65521E-3	1.02173E+1	-2.68171E+0
2.49842E-1	1.65686E-3	1.02275E+1	-2.58108E+0
2.39843E-1	1.65498E-3	1.02159E+1	-2.47497E+0
2.29844E-1	1.65692E-3	1.02279E+1	-2.37457E+0
2.19887E-1	1.65206E-3	1.01979E+1	-2.26504E+0
2.09889E-1	1.64705E-3	1.01670E+1	-2.15549E+0
1.99882E-1	1.65399E-3	1.02098E+1	-2.06137E+0
1.89875E-1	1.64992E-3	1.01847E+1	-1.95335E+0
1.79877E-1	1.64884E-3	1.01780E+1	-1.84929E+0
1.69880E-1	1.64906E-3	1.01794E+1	-1.74674E+0
1.59873E-1	1.64425E-3	1.01497E+1	-1.63905E+0
1.49876E-1	1.64796E-3	1.01726E+1	-1.54003E+0
1.39874E-1	1.64163E-3	1.01335E+1	-1.43173E+0
1.29877E-1	1.64452E-3	1.01514E+1	-1.33175E+0
1.19875E-1	1.64490E-3	1.01537E+1	-1.22947E+0
1.09875E-1	1.64127E-3	1.01313E+1	-1.12442E+0
9.98745E-2	1.64469E-3	1.01524E+1	-1.02421E+0
8.98705E-2	1.63995E-3	1.01231E+1	-9.18962E-1
7.98702E-2	1.63499E-3	1.00925E+1	-8.14235E-1
6.98721E-2	1.63489E-3	1.00919E+1	-7.12266E-1
5.98772E-2	1.63624E-3	1.01002E+1	-6.10883E-1
4.98669E-2	1.63833E-3	1.01131E+1	-5.09405E-1
3.98674E-2	1.64060E-3	1.01272E+1	-4.07822E-1
2.98703E-2	1.63473E-3	1.00909E+1	-3.04464E-1
1.98705E-2	1.63323E-3	1.00817E+1	-2.02351E-1
9.86838E-3	1.63616E-3	1.00998E+1	-1.00675E-1
-1.28746E-4	1.62824E-3	1.00509E+1	1.30708E-3
-9.85050E-3	1.63302E-3	1.00804E+1	1.00300E-1
-1.98538E-2	1.63620E-3	1.01000E+1	2.02549E-1
-2.98541E-2	1.63578E-3	1.00974E+1	3.04494E-1
-3.98540E-2	1.63096E-3	1.00677E+1	4.05289E-1
-4.98555E-2	1.62832E-3	1.00514E+1	5.06177E-1
-5.98617E-2	1.63266E-3	1.00781E+1	6.09389E-1
-6.98624E-2	1.62551E-3	1.00340E+1	7.08081E-1
-7.98681E-2	1.63001E-3	1.00618E+1	8.11733E-1
-8.98669E-2	1.62739E-3	1.00456E+1	9.11887E-1
-9.98712E-2	1.62804E-3	1.00496E+1	1.01381E+0
-1.09873E-1	1.62684E-3	1.00422E+1	1.11451E+0
-1.19874E-1	1.62313E-3	1.00193E+1	1.21319E+0
-1.29871E-1	1.62291E-3	1.00180E+1	1.31418E+0
-1.39873E-1	1.61784E-3	9.98667E+0	1.41097E+0
-1.49872E-1	1.62233E-3	1.00144E+1	1.51604E+0
-1.59873E-1	1.61842E-3	9.99025E+0	1.61330E+0
-1.69875E-1	1.61295E-3	9.95648E+0	1.70844E+0
-1.79875E-1	1.61507E-3	9.96957E+0	1.81139E+0
-1.89875E-1	1.61343E-3	9.95944E+0	1.91015E+0
-1.99873E-1	1.61197E-3	9.95043E+0	2.00891E+0
-2.09883E-1	1.61567E-3	9.97327E+0	2.11436E+0
-2.19883E-1	1.61184E-3	9.94963E+0	2.20985E+0
-2.29882E-1	1.61293E-3	9.95636E+0	2.31191E+0
-2.39886E-1	1.60358E-3	9.89864E+0	2.39853E+0
-2.49884E-1	1.60734E-3	9.92185E+0	2.50436E+0
-2.59887E-1	1.60410E-3	9.90185E+0	2.59936E+0
-2.69887E-1	1.60066E-3	9.88062E+0	2.69359E+0
-2.79890E-1	1.60154E-3	9.88605E+0	2.79496E+0
-2.89887E-1	1.59824E-3	9.86568E+0	2.88882E+0
-2.99883E-1	1.59297E-3	9.83315E+0	2.97858E+0
-3.09884E-1	1.60309E-3	9.89562E+0	3.09747E+0
-3.19881E-1	1.59660E-3	9.85556E+0	3.18445E+0
-3.29883E-1	1.59411E-3	9.84019E+0	3.27890E+0
-3.39879E-1	1.58999E-3	9.81475E+0	3.36952E+0
-3.49889E-1	1.58550E-3	9.78704E+0	3.45897E+0
-3.59888E-1	1.58707E-3	9.79673E+0	3.56134E+0
-3.69886E-1	1.58011E-3	9.75377E+0	3.64422E+0
-3.79886E-1	1.58497E-3	9.78377E+0	3.75426E+0
-3.89890E-1	1.57862E-3	9.74457E+0	3.83769E+0
-3.99888E-1	1.57918E-3	9.74802E+0	3.93749E+0
-4.09888E-1	1.57242E-3	9.70630E+0	4.01868E+0
-4.19883E-1	1.57057E-3	9.69488E+0	4.11183E+0
-4.29885E-1	1.57393E-3	9.71562E+0	4.21879E+0
-4.39883E-1	1.56912E-3	9.68593E+0	4.30371E+0
-4.49886E-1	1.56469E-3	9.65858E+0	4.38915E+0
-4.59888E-1	1.56763E-3	9.67673E+0	4.49516E+0
-4.69887E-1	1.56159E-3	9.63944E+0	4.57520E+0
-4.79886E-1	1.56357E-3	9.65167E+0	4.67848E+0
-4.89888E-1	1.55716E-3	9.61210E+0	4.75642E+0
-4.99896E-1	1.55644E-3	9.60765E+0	4.85134E+0
-5.09893E-1	1.55097E-3	9.57389E+0	4.93097E+0
-5.19896E-1	1.54595E-3	9.54290E+0	5.01143E+0
-5.29899E-1	1.54534E-3	9.53914E+0	5.10584E+0
-5.39901E-1	1.54072E-3	9.51062E+0	5.18666E+0
-5.49902E-1	1.53457E-3	9.47265E+0	5.26165E+0
-5.59900E-1	1.53496E-3	9.47506E+0	5.35867E+0
-5.69901E-1	1.52539E-3	9.41599E+0	5.42038E+0
-5.79899E-1	1.51959E-3	9.38019E+0	5.49451E+0
-5.89900E-1	1.51749E-3	9.36722E+0	5.58154E+0
-5.99896E-1	1.50662E-3	9.30012E+0	5.63546E+0
-6.09904E-1	1.50401E-3	9.28401E+0	5.71955E+0
-6.19898E-1	1.49188E-3	9.20914E+0	5.76639E+0
-6.29896E-1	1.48757E-3	9.18253E+0	5.84246E+0
-6.39932E-1	1.47996E-3	9.13556E+0	5.90519E+0
-6.49940E-1	1.46517E-3	9.04426E+0	5.93760E+0
-6.59939E-1	1.45387E-3	8.97451E+0	5.98245E+0
-6.69940E-1	1.43515E-3	8.85895E+0	5.99491E+0
-6.79942E-1	1.41310E-3	8.72284E+0	5.99093E+0
-6.89942E-1	1.38973E-3	8.57858E+0	5.97851E+0
-6.99944E-1	1.35077E-3	8.33809E+0	5.89515E+0
-7.09943E-1	1.31846E-3	8.13864E+0	5.83634E+0
-7.19942E-1	1.26729E-3	7.82278E+0	5.68883E+0
-7.29940E-1	1.20548E-3	7.44123E+0	5.48652E+0
-7.39940E-1	1.12452E-3	6.94148E+0	5.18816E+0
-7.49941E-1	1.02218E-3	6.30975E+0	4.77974E+0
-7.59948E-1	9.03765E-4	5.57880E+0	4.28242E+0
-7.69952E-1	7.50105E-4	4.63028E+0	3.60110E+0
-7.79950E-1	5.65419E-4	3.49024E+0	2.74971E+0
-7.89960E-1	3.36561E-4	2.07754E+0	1.65775E+0
-7.99960E-1	5.99751E-5	3.70217E-1	2.99150E-1
-8.09960E-1	-2.60582E-4	-1.60853E+0	-1.31601E+0
-8.19955E-1	-6.31455E-4	-3.89787E+0	-3.22836E+0
-8.29961E-1	-1.06009E-3	-6.54377E+0	-5.48593E+0
-8.39959E-1	-1.53920E-3	-9.50123E+0	-8.06126E+0
-8.49962E-1	-2.07489E-3	-1.28080E+1	-1.09962E+1
-8.59962E-1	-2.65972E-3	-1.64180E+1	-1.42615E+1
-8.69960E-1	-3.29361E-3	-2.03309E+1	-1.78657E+1
-8.79965E-1	-3.97746E-3	-2.45522E+1	-2.18233E+1
-8.89963E-1	-4.70345E-3	-2.90336E+1	-2.60999E+1
-8.99964E-1	-5.47266E-3	-3.37819E+1	-3.07095E+1
-9.09967E-1	-6.27835E-3	-3.87552E+1	-3.56222E+1
-9.19968E-1	-7.12306E-3	-4.39695E+1	-4.08591E+1
-9.29966E-1	-7.99816E-3	-4.93714E+1	-4.63775E+1
-9.39970E-1	-8.90290E-3	-5.49562E+1	-5.21789E+1
-9.49969E-1	-9.83534E-3	-6.07120E+1	-5.82571E+1
-9.59972E-1	-1.07944E-2	-6.66321E+1	-6.46111E+1
-9.69976E-1	-1.17750E-2	-7.26852E+1	-7.12150E+1
-9.79976E-1	-1.27783E-2	-7.88784E+1	-7.80797E+1
-9.89974E-1	-1.38022E-2	-8.51988E+1	-8.51965E+1
-9.99970E-1	-1.48441E-2	-9.16302E+1	-9.25530E+1
-1.00997E+0	-1.59037E-2	-9.81710E+1	-1.00151E+2
