6.09988E-1	2.90555E-6	1.79355E-2	-1.10509E-2
5.99987E-1	2.83932E-6	1.75267E-2	-1.06220E-2
5.89987E-1	2.85905E-6	1.76485E-2	-1.05175E-2
5.79987E-1	2.94038E-6	1.81505E-2	-1.06334E-2
5.69987E-1	2.88946E-6	1.78362E-2	-1.02691E-2
5.59987E-1	2.81216E-6	1.73590E-2	-9.81901E-3
5.49988E-1	2.80815E-6	1.73343E-2	-9.62993E-3
5.39987E-1	2.73080E-6	1.68568E-2	-9.19439E-3
5.29988E-1	2.77539E-6	1.71320E-2	-9.17149E-3
5.19982E-1	2.70535E-6	1.66997E-2	-8.77125E-3
5.09981E-1	2.67007E-6	1.64819E-2	-8.49037E-3
4.99983E-1	2.66939E-6	1.64777E-2	-8.32180E-3
4.89979E-1	2.62571E-6	1.62081E-2	-8.02184E-3
4.79977E-1	2.66436E-6	1.64467E-2	-7.97376E-3
4.69977E-1	2.53805E-6	1.56670E-2	-7.43749E-3
4.59978E-1	2.53105E-6	1.56238E-2	-7.25918E-3
4.49975E-1	2.48486E-6	1.53386E-2	-6.97172E-3
4.39986E-1	2.46923E-6	1.52422E-2	-6.77408E-3
4.29986E-1	2.35877E-6	1.45603E-2	-6.32397E-3
4.19979E-1	2.26334E-6	1.39712E-2	-5.92689E-3
4.09981E-1	2.19434E-6	1.35453E-2	-5.60941E-3
3.99981E-1	2.17658E-6	1.34357E-2	-5.42830E-3
3.89981E-1	2.14192E-6	1.32217E-2	-5.20831E-3
3.79979E-1	2.16240E-6	1.33481E-2	-5.12325E-3
3.69977E-1	2.01068E-6	1.24116E-2	-4.63839E-3
3.59972E-1	2.09862E-6	1.29544E-2	-4.71034E-3
3.49975E-1	2.11671E-6	1.30661E-2	-4.61900E-3
3.39967E-1	2.08583E-6	1.28755E-2	-4.42146E-3
3.29966E-1	1.91988E-6	1.18511E-2	-3.94996E-3
3.19969E-1	1.88955E-6	1.16639E-2	-3.76978E-3
3.09968E-1	1.90995E-6	1.17898E-2	-3.69138E-3
2.99968E-1	1.90836E-6	1.17800E-2	-3.56932E-3
2.89969E-1	1.92226E-6	1.18658E-2	-3.47547E-3
2.79977E-1	1.84325E-6	1.13781E-2	-3.21778E-3
2.69976E-1	1.84134E-6	1.13663E-2	-3.09962E-3
2.59978E-1	1.99509E-6	1.23154E-2	-3.23407E-3
2.49979E-1	1.97850E-6	1.22130E-2	-3.08382E-3
2.39977E-1	1.95519E-6	1.20691E-2	-2.92556E-3
2.29976E-1	2.08347E-6	1.28609E-2	-2.98758E-3
2.19974E-1	1.77859E-6	1.09790E-2	-2.43948E-3
2.09972E-1	2.03425E-6	1.25571E-2	-2.66327E-3
1.99965E-1	2.00569E-6	1.23808E-2	-2.50073E-3
1.89964E-1	2.01838E-6	1.24591E-2	-2.39069E-3
1.79960E-1	1.95524E-6	1.20694E-2	-2.19395E-3
1.69966E-1	1.86671E-6	1.15229E-2	-1.97828E-3
1.59958E-1	1.90578E-6	1.17641E-2	-1.90077E-3
1.49962E-1	1.95271E-6	1.20538E-2	-1.82587E-3
1.39961E-1	1.91545E-6	1.18238E-2	-1.67158E-3
1.29960E-1	1.91142E-6	1.17989E-2	-1.54887E-3
1.19962E-1	1.93864E-6	1.19669E-2	-1.45008E-3
1.09963E-1	1.92573E-6	1.18872E-2	-1.32036E-3
9.99634E-2	1.89588E-6	1.17030E-2	-1.18168E-3
8.99599E-2	1.53182E-6	9.45568E-3	-8.59224E-4
7.99603E-2	1.86951E-6	1.15402E-2	-9.32077E-4
6.99584E-2	1.85074E-6	1.14243E-2	-8.07300E-4
5.99592E-2	1.79666E-6	1.10905E-2	-6.71694E-4
4.99516E-2	1.78490E-6	1.10179E-2	-5.55921E-4
3.99556E-2	1.77553E-6	1.09601E-2	-4.42339E-4
2.99530E-2	1.63041E-6	1.00643E-2	-3.04500E-4
1.99525E-2	1.51294E-6	9.33914E-3	-1.88221E-4
9.95159E-3	1.52646E-6	9.42259E-3	-9.47169E-5
-4.72069E-5	1.56415E-6	9.65525E-3	4.60398E-7
-9.81879E-3	1.52975E-6	9.44290E-3	9.36544E-5
-1.98207E-2	1.52262E-6	9.39889E-3	1.88174E-4
-2.98193E-2	1.47589E-6	9.11043E-3	2.74411E-4
-3.98197E-2	1.46153E-6	9.02179E-3	3.62874E-4
-4.98183E-2	1.45884E-6	9.00519E-3	4.53155E-4
-5.98240E-2	1.46772E-6	9.06000E-3	5.47480E-4
-6.98237E-2	1.47658E-6	9.11469E-3	6.42850E-4
-7.98230E-2	1.45118E-6	8.95790E-3	7.22269E-4
-8.98230E-2	1.46541E-6	9.04574E-3	8.20723E-4
-9.98271E-2	1.44047E-6	8.89179E-3	8.96608E-4
-1.09829E-1	1.44275E-6	8.90586E-3	9.88002E-4
-1.19831E-1	1.46036E-6	9.01457E-3	1.09114E-3
-1.29829E-1	1.42141E-6	8.77414E-3	1.15064E-3
-1.39828E-1	1.38119E-6	8.52586E-3	1.20420E-3
-1.49829E-1	1.29042E-6	7.96556E-3	1.20553E-3
-1.59829E-1	1.40749E-6	8.68821E-3	1.40265E-3
-1.69832E-1	1.31855E-6	8.13920E-3	1.39626E-3
-1.79832E-1	1.37230E-6	8.47099E-3	1.53874E-3
-1.89832E-1	1.34312E-6	8.29086E-3	1.58977E-3
-1.99833E-1	1.30516E-6	8.05654E-3	1.62623E-3
-2.09840E-1	1.27857E-6	7.89241E-3	1.67287E-3
-2.19838E-1	1.27998E-6	7.90111E-3	1.75451E-3
-2.29836E-1	1.27734E-6	7.88481E-3	1.83052E-3
-2.39842E-1	1.25165E-6	7.72623E-3	1.87179E-3
-2.49840E-1	1.22151E-6	7.54019E-3	1.90287E-3
-2.59842E-1	1.23461E-6	7.62105E-3	2.00027E-3
-2.69841E-1	1.22691E-6	7.57352E-3	2.06429E-3
-2.79843E-1	1.24184E-6	7.66568E-3	2.16686E-3
-2.89842E-1	1.22504E-6	7.56198E-3	2.21392E-3
-2.99842E-1	1.18064E-6	7.28790E-3	2.20729E-3
-3.09841E-1	1.17975E-6	7.28241E-3	2.27918E-3
-3.19846E-1	1.17919E-6	7.27895E-3	2.35166E-3
-3.29845E-1	1.18582E-6	7.31988E-3	2.43881E-3
-3.39842E-1	1.18452E-6	7.31185E-3	2.50997E-3
-3.49849E-1	1.17438E-6	7.24926E-3	2.56176E-3
-3.59849E-1	1.22634E-6	7.57000E-3	2.75157E-3
-3.69852E-1	1.23008E-6	7.59309E-3	2.83669E-3
-3.79848E-1	1.23593E-6	7.62920E-3	2.92721E-3
-3.89854E-1	1.19904E-6	7.40148E-3	2.91464E-3
-3.99852E-1	1.15996E-6	7.16025E-3	2.89196E-3
-4.09850E-1	1.15164E-6	7.10889E-3	2.94301E-3
-4.19850E-1	1.15554E-6	7.13296E-3	3.02502E-3
-4.29848E-1	1.15556E-6	7.13309E-3	3.09711E-3
-4.39846E-1	1.14772E-6	7.08469E-3	3.14765E-3
-4.49846E-1	1.11798E-6	6.90111E-3	3.13580E-3
-4.59851E-1	1.11068E-6	6.85605E-3	3.18461E-3
-4.69848E-1	1.10282E-6	6.80753E-3	3.23081E-3
-4.79848E-1	1.09047E-6	6.73130E-3	3.26263E-3
-4.89853E-1	1.07860E-6	6.65802E-3	3.29440E-3
-4.99856E-1	1.07094E-6	6.61074E-3	3.33780E-3
-5.09855E-1	1.06958E-6	6.60235E-3	3.40024E-3
-5.19858E-1	1.05190E-6	6.49321E-3	3.40964E-3
-5.29856E-1	1.03647E-6	6.39796E-3	3.42424E-3
-5.39859E-1	1.03590E-6	6.39444E-3	3.48697E-3
-5.49860E-1	1.03575E-6	6.39352E-3	3.55105E-3
-5.59858E-1	1.03969E-6	6.41784E-3	3.62937E-3
-5.69857E-1	1.06989E-6	6.60426E-3	3.80150E-3
-5.79857E-1	1.02974E-6	6.35642E-3	3.72304E-3
-5.89858E-1	1.06104E-6	6.54963E-3	3.90238E-3
-5.99856E-1	1.02804E-6	6.34593E-3	3.84509E-3
-6.09860E-1	1.02846E-6	6.34852E-3	3.91082E-3
-6.19858E-1	1.01366E-6	6.25716E-3	3.91773E-3
-6.29862E-1	1.01796E-6	6.28370E-3	3.99784E-3
-6.39897E-1	1.00444E-6	6.20025E-3	4.00760E-3
-6.49903E-1	9.74621E-7	6.01618E-3	3.94943E-3
-6.59906E-1	9.56582E-7	5.90483E-3	3.93599E-3
-6.69903E-1	9.19697E-7	5.67714E-3	3.84155E-3
-6.79905E-1	8.95595E-7	5.52836E-3	3.79673E-3
-6.89906E-1	8.75838E-7	5.40641E-3	3.76759E-3
-6.99905E-1	8.35937E-7	5.16010E-3	3.64806E-3
-7.09903E-1	8.13065E-7	5.01892E-3	3.59894E-3
-7.19905E-1	8.03826E-7	4.96189E-3	3.60817E-3
-7.29902E-1	7.57399E-7	4.67530E-3	3.44698E-3
-7.39899E-1	7.21427E-7	4.45325E-3	3.32824E-3
-7.49901E-1	6.99220E-7	4.31617E-3	3.26940E-3
-7.59906E-1	6.63277E-7	4.09430E-3	3.14271E-3
-7.69908E-1	6.35402E-7	3.92223E-3	3.05026E-3
-7.79903E-1	6.00780E-7	3.70852E-3	2.92150E-3
-7.89915E-1	5.69947E-7	3.51819E-3	2.80714E-3
-7.99911E-1	5.29292E-7	3.26723E-3	2.63990E-3
-8.09912E-1	4.94721E-7	3.05383E-3	2.49832E-3
-8.19914E-1	4.64843E-7	2.86940E-3	2.37643E-3
-8.29916E-1	4.31778E-7	2.66530E-3	2.23432E-3
-8.39918E-1	4.04218E-7	2.49517E-3	2.11691E-3
-8.49924E-1	3.78953E-7	2.33922E-3	2.00824E-3
-8.59921E-1	3.48309E-7	2.15006E-3	1.86755E-3
-8.69921E-1	3.16716E-7	1.95504E-3	1.71791E-3
-8.79923E-1	2.89599E-7	1.78765E-3	1.58888E-3
-8.89920E-1	2.62434E-7	1.61996E-3	1.45620E-3
-8.99925E-1	2.39060E-7	1.47568E-3	1.34141E-3
-9.09926E-1	2.14006E-7	1.32102E-3	1.21418E-3
-9.19925E-1	1.88562E-7	1.16396E-3	1.08157E-3
-9.29929E-1	1.70438E-7	1.05209E-3	9.88248E-4
-9.39939E-1	1.48547E-7	9.16957E-4	8.70589E-4
-9.49922E-1	1.29075E-7	7.96759E-4	7.64504E-4
-9.59922E-1	1.01833E-7	6.28599E-4	6.09501E-4
-9.69929E-1	5.59019E-8	3.45073E-4	3.38078E-4
-9.79930E-1	4.53655E-8	2.80034E-4	2.77186E-4
-9.89931E-1	3.63103E-8	2.24138E-4	2.24122E-4
-9.99922E-1	2.85850E-8	1.76451E-4	1.78219E-4
-1.00992E+0	2.22583E-8	1.37397E-4	1.40162E-4
