5.89991E-1	1.86761E-7	1.15285E-3	-6.87039E-4
5.79989E-1	1.86820E-7	1.15321E-3	-6.75605E-4
5.69990E-1	1.99400E-7	1.23086E-3	-7.08667E-4
5.59995E-1	1.91297E-7	1.18085E-3	-6.67947E-4
5.49993E-1	1.62850E-7	1.00525E-3	-5.58463E-4
5.39993E-1	1.61654E-7	9.97864E-4	-5.44283E-4
5.29994E-1	1.61356E-7	9.96025E-4	-5.33219E-4
5.19982E-1	1.62487E-7	1.00301E-3	-5.26813E-4
5.09987E-1	1.83630E-7	1.13352E-3	-5.83919E-4
4.99996E-1	1.88134E-7	1.16132E-3	-5.86521E-4
4.89986E-1	1.89645E-7	1.17065E-3	-5.79395E-4
4.79989E-1	1.88346E-7	1.16263E-3	-5.63686E-4
4.69990E-1	1.87212E-7	1.15563E-3	-5.48621E-4
4.59989E-1	1.87872E-7	1.15970E-3	-5.38839E-4
4.49985E-1	1.88029E-7	1.16067E-3	-5.27561E-4
4.39992E-1	1.86731E-7	1.15266E-3	-5.12284E-4
4.29991E-1	1.79848E-7	1.11017E-3	-4.82186E-4
4.19995E-1	1.79620E-7	1.10877E-3	-4.70380E-4
4.09995E-1	1.76567E-7	1.08992E-3	-4.51375E-4
3.99993E-1	1.76569E-7	1.08993E-3	-4.40369E-4
3.89996E-1	1.75982E-7	1.08631E-3	-4.27935E-4
3.79989E-1	1.74919E-7	1.07975E-3	-4.14436E-4
3.69988E-1	1.78908E-7	1.10437E-3	-4.12731E-4
3.59982E-1	1.78333E-7	1.10082E-3	-4.00279E-4
3.49984E-1	1.77674E-7	1.09675E-3	-3.87723E-4
3.39976E-1	1.79503E-7	1.10804E-3	-3.80513E-4
3.29978E-1	1.79851E-7	1.11019E-3	-3.70039E-4
3.19976E-1	1.78507E-7	1.10190E-3	-3.56141E-4
3.09972E-1	1.74050E-7	1.07438E-3	-3.36392E-4
2.99976E-1	1.77066E-7	1.09300E-3	-3.31186E-4
2.89974E-1	1.76473E-7	1.08934E-3	-3.19071E-4
2.79976E-1	1.75178E-7	1.08135E-3	-3.05809E-4
2.69979E-1	1.71928E-7	1.06128E-3	-2.89419E-4
2.59977E-1	1.75362E-7	1.08248E-3	-2.84263E-4
2.49980E-1	1.76472E-7	1.08933E-3	-2.75062E-4
2.39977E-1	1.78072E-7	1.09921E-3	-2.66450E-4
2.29972E-1	1.75954E-7	1.08614E-3	-2.52304E-4
2.19974E-1	1.73805E-7	1.07287E-3	-2.38387E-4
2.09971E-1	1.71211E-7	1.05686E-3	-2.24151E-4
1.99966E-1	1.64228E-7	1.01375E-3	-2.04764E-4
1.89966E-1	1.69479E-7	1.04617E-3	-2.00744E-4
1.79966E-1	1.67968E-7	1.03684E-3	-1.88481E-4
1.69962E-1	1.68054E-7	1.03737E-3	-1.78094E-4
1.59966E-1	1.77895E-7	1.09812E-3	-1.77436E-4
1.49968E-1	1.71807E-7	1.06054E-3	-1.60653E-4
1.39968E-1	1.78328E-7	1.10079E-3	-1.55632E-4
1.29968E-1	1.77496E-7	1.09565E-3	-1.43838E-4
1.19973E-1	1.76974E-7	1.09243E-3	-1.32386E-4
1.09971E-1	1.70586E-7	1.05300E-3	-1.16969E-4
9.99732E-2	1.65846E-7	1.02374E-3	-1.03380E-4
8.99670E-2	1.65927E-7	1.02424E-3	-9.30787E-5
7.99677E-2	1.64911E-7	1.01797E-3	-8.22269E-5
6.99694E-2	1.66274E-7	1.02638E-3	-7.25408E-5
5.99678E-2	1.65713E-7	1.02292E-3	-6.19619E-5
4.99513E-2	1.69365E-7	1.04546E-3	-5.27497E-5
3.99549E-2	1.76912E-7	1.09205E-3	-4.40735E-5
2.99604E-2	1.76485E-7	1.08941E-3	-3.29690E-5
1.99633E-2	1.71635E-7	1.05948E-3	-2.13643E-5
9.95994E-3	1.69048E-7	1.04351E-3	-1.04982E-5
-4.10080E-5	1.63306E-7	1.00806E-3	4.17562E-8
-9.80902E-3	1.71096E-7	1.05615E-3	1.04644E-5
-1.98190E-2	1.61567E-7	9.97327E-4	1.99657E-5
-2.98193E-2	1.61422E-7	9.96432E-4	3.00130E-5
-3.98185E-2	1.59296E-7	9.83309E-4	3.95494E-5
-4.98250E-2	1.59504E-7	9.84593E-4	4.95529E-5
-5.98333E-2	1.60743E-7	9.92241E-4	5.99687E-5
-6.98311E-2	1.59604E-7	9.85210E-4	6.94932E-5
-7.98318E-2	1.64312E-7	1.01427E-3	8.17890E-5
-8.98309E-2	1.59526E-7	9.84728E-4	8.93526E-5
-9.98340E-2	1.54526E-7	9.53864E-4	9.61900E-5
-1.09831E-1	1.53175E-7	9.45525E-4	1.04897E-4
-1.19835E-1	1.54407E-7	9.53130E-4	1.15372E-4
-1.29836E-1	1.54374E-7	9.52926E-4	1.24974E-4
-1.39833E-1	1.55110E-7	9.57469E-4	1.35238E-4
-1.49828E-1	1.54925E-7	9.56327E-4	1.44732E-4
-1.59826E-1	1.54227E-7	9.52019E-4	1.53694E-4
-1.69828E-1	1.53998E-7	9.50605E-4	1.63070E-4
-1.79828E-1	1.58219E-7	9.76660E-4	1.77405E-4
-1.89829E-1	1.57950E-7	9.75000E-4	1.86953E-4
-1.99828E-1	1.50340E-7	9.28025E-4	1.87319E-4
-2.09840E-1	1.49340E-7	9.21852E-4	1.95395E-4
-2.19840E-1	1.55876E-7	9.62198E-4	2.13666E-4
-2.29840E-1	1.52517E-7	9.41463E-4	2.18572E-4
-2.39845E-1	1.51335E-7	9.34167E-4	2.26318E-4
-2.49840E-1	1.53686E-7	9.48679E-4	2.39412E-4
-2.59841E-1	1.47767E-7	9.12142E-4	2.39406E-4
-2.69843E-1	1.52414E-7	9.40827E-4	2.56440E-4
-2.79844E-1	1.58484E-7	9.78296E-4	2.76536E-4
-2.89847E-1	1.46552E-7	9.04642E-4	2.64856E-4
-2.99845E-1	1.50882E-7	9.31370E-4	2.82088E-4
-3.09844E-1	1.59063E-7	9.81870E-4	3.07300E-4
-3.19846E-1	1.54946E-7	9.56457E-4	3.09009E-4
-3.29846E-1	1.53763E-7	9.49154E-4	3.16237E-4
-3.39842E-1	1.53769E-7	9.49191E-4	3.25833E-4
-3.49854E-1	1.55517E-7	9.59981E-4	3.39246E-4
-3.59853E-1	1.51933E-7	9.37858E-4	3.40900E-4
-3.69853E-1	1.52432E-7	9.40938E-4	3.51524E-4
-3.79849E-1	1.52319E-7	9.40241E-4	3.60757E-4
-3.89856E-1	1.47040E-7	9.07654E-4	3.57429E-4
-3.99853E-1	1.47530E-7	9.10679E-4	3.67816E-4
-4.09851E-1	1.46141E-7	9.02105E-4	3.73463E-4
-4.19848E-1	1.45203E-7	8.96315E-4	3.80117E-4
-4.29851E-1	1.50106E-7	9.26580E-4	4.02315E-4
-4.39849E-1	1.46613E-7	9.05019E-4	4.02092E-4
-4.49849E-1	1.47780E-7	9.12222E-4	4.14507E-4
-4.59849E-1	1.52730E-7	9.42778E-4	4.37915E-4
-4.69849E-1	1.50103E-7	9.26562E-4	4.39742E-4
-4.79850E-1	1.43210E-7	8.84012E-4	4.28478E-4
-4.89848E-1	1.40602E-7	8.67914E-4	4.29440E-4
-4.99855E-1	1.46893E-7	9.06747E-4	4.57820E-4
-5.09856E-1	1.43239E-7	8.84191E-4	4.55364E-4
-5.19855E-1	1.40775E-7	8.68981E-4	4.56307E-4
-5.29854E-1	1.40256E-7	8.65778E-4	4.63370E-4
-5.39857E-1	1.48119E-7	9.14315E-4	4.98585E-4
-5.49857E-1	1.40836E-7	8.69358E-4	4.82851E-4
-5.59857E-1	1.44656E-7	8.92938E-4	5.04967E-4
-5.69856E-1	1.32989E-7	8.20920E-4	4.72531E-4
-5.79861E-1	1.29827E-7	8.01401E-4	4.69395E-4
-5.89864E-1	1.20047E-7	7.41031E-4	4.41523E-4
-5.99860E-1	1.20149E-7	7.41660E-4	4.49386E-4
-6.09867E-1	1.19714E-7	7.38975E-4	4.55229E-4
-6.19862E-1	1.19551E-7	7.37969E-4	4.62060E-4
-6.29861E-1	1.18942E-7	7.34210E-4	4.67121E-4
-6.39897E-1	1.18814E-7	7.33420E-4	4.74054E-4
-6.49903E-1	1.18611E-7	7.32167E-4	4.80644E-4
-6.59903E-1	1.21715E-7	7.51327E-4	5.00811E-4
-6.69903E-1	1.30923E-7	8.08167E-4	5.46862E-4
-6.79905E-1	1.25830E-7	7.76728E-4	5.33436E-4
-6.89906E-1	1.36436E-7	8.42198E-4	5.86906E-4
-6.99903E-1	1.39325E-7	8.60031E-4	6.08018E-4
-7.09906E-1	1.38726E-7	8.56333E-4	6.14057E-4
-7.19907E-1	1.41106E-7	8.71025E-4	6.33391E-4
-7.29902E-1	1.40189E-7	8.65364E-4	6.38011E-4
-7.39906E-1	1.42697E-7	8.80846E-4	6.58326E-4
-7.49905E-1	1.40748E-7	8.68815E-4	6.58110E-4
-7.59906E-1	1.39717E-7	8.62451E-4	6.62001E-4
-7.69910E-1	1.37811E-7	8.50685E-4	6.61567E-4
-7.79905E-1	1.33688E-7	8.25235E-4	6.50106E-4
-7.89915E-1	1.33561E-7	8.24451E-4	6.57824E-4
-7.99912E-1	1.31864E-7	8.13975E-4	6.57685E-4
-8.09913E-1	1.30875E-7	8.07870E-4	6.60914E-4
-8.19912E-1	1.33544E-7	8.24346E-4	6.82718E-4
-8.29917E-1	1.26580E-7	7.81358E-4	6.55012E-4
-8.39919E-1	1.22718E-7	7.57519E-4	6.42681E-4
-8.49916E-1	1.18712E-7	7.32790E-4	6.29101E-4
-8.59914E-1	1.20351E-7	7.42907E-4	6.45289E-4
-8.69916E-1	1.18485E-7	7.31389E-4	6.42674E-4
-8.79916E-1	1.17644E-7	7.26198E-4	6.45447E-4
-8.89917E-1	1.16897E-7	7.21586E-4	6.48638E-4
-8.99918E-1	1.12849E-7	6.96599E-4	6.33214E-4
-9.09919E-1	1.15777E-7	7.14673E-4	6.56863E-4
-9.19918E-1	1.13293E-7	6.99340E-4	6.49833E-4
-9.29914E-1	1.11504E-7	6.88296E-4	6.46522E-4
-9.39920E-1	9.63398E-8	5.94690E-4	5.64607E-4
-9.49921E-1	9.54963E-8	5.89483E-4	5.65619E-4
-9.59923E-1	9.66400E-8	5.96543E-4	5.78420E-4
-9.69927E-1	9.59790E-8	5.92463E-4	5.80450E-4
-9.79924E-1	9.60382E-8	5.92828E-4	5.86795E-4
-9.89923E-1	9.40345E-8	5.80460E-4	5.80415E-4
-9.99922E-1	9.10802E-8	5.62223E-4	5.67858E-4
-1.00992E+0	8.94620E-8	5.52235E-4	5.63346E-4
