4.69984E-1	2.31092E-7	1.42649E-3	-6.77201E-4
4.59985E-1	2.34662E-7	1.44853E-3	-6.73033E-4
4.49979E-1	2.34359E-7	1.44666E-3	-6.57542E-4
4.39976E-1	2.29922E-7	1.41927E-3	-6.30753E-4
4.29977E-1	2.33720E-7	1.44272E-3	-6.26601E-4
4.19976E-1	2.34096E-7	1.44504E-3	-6.13011E-4
4.09978E-1	2.34004E-7	1.44447E-3	-5.98182E-4
3.99976E-1	2.36662E-7	1.46088E-3	-5.90218E-4
3.89980E-1	2.35641E-7	1.45457E-3	-5.72985E-4
3.79973E-1	2.34094E-7	1.44502E-3	-5.54617E-4
3.69974E-1	2.32779E-7	1.43691E-3	-5.36988E-4
3.59970E-1	2.32286E-7	1.43386E-3	-5.21362E-4
3.49972E-1	2.31866E-7	1.43127E-3	-5.05965E-4
3.39962E-1	2.31293E-7	1.42773E-3	-4.90278E-4
3.29966E-1	2.31351E-7	1.42809E-3	-4.75982E-4
3.19963E-1	2.30162E-7	1.42075E-3	-4.59180E-4
3.09962E-1	2.28883E-7	1.41286E-3	-4.42356E-4
2.99962E-1	2.27420E-7	1.40383E-3	-4.25348E-4
2.89960E-1	2.25436E-7	1.39158E-3	-4.07578E-4
2.79966E-1	2.22298E-7	1.37221E-3	-3.88053E-4
2.69967E-1	2.21784E-7	1.36904E-3	-3.73328E-4
2.59966E-1	2.20689E-7	1.36228E-3	-3.57723E-4
2.49968E-1	2.19996E-7	1.35800E-3	-3.42885E-4
2.39968E-1	2.22972E-7	1.37637E-3	-3.33621E-4
2.29964E-1	2.20425E-7	1.36065E-3	-3.16061E-4
2.19964E-1	2.20279E-7	1.35975E-3	-3.02117E-4
2.09963E-1	2.17870E-7	1.34488E-3	-2.85227E-4
1.99962E-1	2.17305E-7	1.34139E-3	-2.70936E-4
1.89965E-1	2.13078E-7	1.31530E-3	-2.52384E-4
1.79965E-1	2.14143E-7	1.32187E-3	-2.40293E-4
1.69967E-1	2.16750E-7	1.33796E-3	-2.29707E-4
1.59961E-1	2.15256E-7	1.32874E-3	-2.14694E-4
1.49966E-1	2.15808E-7	1.33215E-3	-2.01795E-4
1.39966E-1	2.15329E-7	1.32919E-3	-1.87921E-4
1.29965E-1	2.14098E-7	1.32159E-3	-1.73496E-4
1.19970E-1	2.13171E-7	1.31587E-3	-1.59460E-4
1.09969E-1	2.12526E-7	1.31189E-3	-1.45724E-4
9.99687E-2	2.10334E-7	1.29836E-3	-1.31106E-4
8.99642E-2	2.10600E-7	1.30000E-3	-1.18135E-4
7.99646E-2	2.06940E-7	1.27741E-3	-1.03179E-4
6.99680E-2	2.03227E-7	1.25449E-3	-8.86606E-5
5.99685E-2	2.06854E-7	1.27688E-3	-7.73458E-5
4.99585E-2	2.02134E-7	1.24774E-3	-6.29649E-5
3.99575E-2	1.89309E-7	1.16857E-3	-4.71649E-5
2.99501E-2	1.72451E-7	1.06451E-3	-3.22043E-5
1.99533E-2	1.55555E-7	9.60216E-4	-1.93530E-5
9.93705E-3	1.38019E-7	8.51969E-4	-8.55158E-6
-6.65188E-5	1.21337E-7	7.48994E-4	5.03254E-8
-9.79519E-3	1.04959E-7	6.47895E-4	6.41036E-6
-1.98061E-2	8.45168E-8	5.21709E-4	1.04374E-5
-2.98059E-2	7.09904E-8	4.38212E-4	1.31932E-5
-3.98078E-2	5.39238E-8	3.32863E-4	1.33844E-5
-4.98047E-2	3.69104E-8	2.27842E-4	1.14622E-5
-5.98159E-2	2.01928E-8	1.24647E-4	7.53118E-6
-6.98340E-2	-3.57914E-9	-2.20935E-5	-1.55846E-6
-7.98590E-2	-2.64856E-8	-1.63491E-4	-1.31881E-5
-8.98528E-2	-3.92993E-8	-2.42588E-4	-2.20174E-5
-9.98516E-2	-5.88491E-8	-3.63266E-4	-3.66391E-5
-1.09050E-1	-6.05184E-8	-3.73570E-4	-4.11493E-5
-1.19357E-1	-6.06003E-8	-3.74076E-4	-4.50996E-5
-1.29278E-1	-6.13084E-8	-3.78447E-4	-4.94191E-5
-1.39049E-1	-6.16856E-8	-3.80775E-4	-5.34812E-5
-1.48704E-1	-6.17105E-8	-3.80929E-4	-5.72178E-5
-1.58624E-1	-6.20792E-8	-3.83205E-4	-6.13995E-5
-1.68820E-1	-6.24167E-8	-3.85288E-4	-6.57014E-5
-1.78820E-1	-6.28106E-8	-3.87720E-4	-7.00324E-5
-1.88718E-1	-6.29106E-8	-3.88337E-4	-7.40265E-5
-1.99048E-1	-6.31832E-8	-3.90020E-4	-7.84168E-5
-2.09355E-1	-6.33824E-8	-3.91249E-4	-8.27374E-5
-2.19518E-1	-6.33171E-8	-3.90846E-4	-8.66644E-5
-2.29572E-1	-6.31734E-8	-3.89959E-4	-9.04280E-5
-2.39521E-1	-6.32767E-8	-3.90597E-4	-9.45012E-5
-2.49431E-1	-6.33470E-8	-3.91031E-4	-9.85204E-5
-2.59288E-1	-6.32372E-8	-3.90353E-4	-1.02236E-4
-2.69102E-1	-6.32621E-8	-3.90507E-4	-1.06148E-4
-2.78758E-1	-6.34557E-8	-3.91702E-4	-1.10293E-4
-2.88532E-1	-6.30618E-8	-3.89270E-4	-1.13451E-4
-2.98283E-1	-6.30115E-8	-3.88960E-4	-1.17192E-4
-2.97873E-1	-7.02272E-8	-4.33501E-4	-1.30433E-4
-3.06938E-1	-7.04248E-8	-4.34721E-4	-1.34780E-4
-3.15863E-1	-7.08744E-8	-4.37496E-4	-1.39585E-4
-3.39829E-1	-7.80707E-8	-4.81918E-4	-1.65424E-4
-3.49833E-1	-7.85281E-8	-4.84741E-4	-1.71291E-4
-3.59834E-1	-7.87021E-8	-4.85815E-4	-1.76579E-4
-3.69831E-1	-7.87686E-8	-4.86226E-4	-1.81638E-4
-3.79828E-1	-7.93536E-8	-4.89837E-4	-1.87933E-4
-3.89831E-1	-7.96484E-8	-4.91657E-4	-1.93599E-4
-3.99831E-1	-7.94553E-8	-4.90465E-4	-1.98084E-4
-4.09836E-1	-8.00702E-8	-4.94260E-4	-2.04612E-4
-4.19834E-1	-8.03075E-8	-4.95725E-4	-2.10225E-4
-4.29835E-1	-8.05059E-8	-4.96950E-4	-2.15764E-4
-4.39840E-1	-8.08601E-8	-4.99136E-4	-2.21758E-4
-4.49843E-1	-8.10846E-8	-5.00522E-4	-2.27431E-4
-4.59849E-1	-8.13702E-8	-5.02285E-4	-2.33308E-4
-4.69849E-1	-8.16317E-8	-5.03899E-4	-2.39148E-4
-4.79850E-1	-8.17572E-8	-5.04674E-4	-2.44614E-4
-4.89848E-1	-8.21430E-8	-5.07056E-4	-2.50889E-4
-4.99860E-1	-8.24472E-8	-5.08933E-4	-2.56965E-4
-5.09860E-1	-8.30464E-8	-5.12632E-4	-2.64011E-4
-5.19874E-1	-8.30481E-8	-5.12643E-4	-2.69202E-4
-5.29870E-1	-8.36058E-8	-5.16085E-4	-2.76220E-4
-5.39874E-1	-8.39463E-8	-5.18187E-4	-2.82582E-4
-5.49877E-1	-8.43741E-8	-5.20828E-4	-2.89284E-4
-5.59872E-1	-8.45867E-8	-5.22140E-4	-2.95284E-4
-5.69871E-1	-8.46111E-8	-5.22291E-4	-3.00645E-4
-5.79872E-1	-8.50552E-8	-5.25032E-4	-3.07527E-4
-5.89874E-1	-8.54619E-8	-5.27543E-4	-3.14327E-4
-5.99871E-1	-8.57793E-8	-5.29502E-4	-3.20841E-4
-6.09876E-1	-8.60573E-8	-5.31218E-4	-3.27250E-4
-6.19873E-1	-8.64950E-8	-5.33920E-4	-3.34305E-4
-6.29872E-1	-8.66979E-8	-5.35172E-4	-3.40495E-4
-6.39904E-1	-8.73286E-8	-5.39065E-4	-3.48434E-4
-6.49911E-1	-8.74419E-8	-5.39765E-4	-3.54343E-4
-6.59910E-1	-8.76034E-8	-5.40762E-4	-3.60459E-4
-6.69908E-1	-8.79830E-8	-5.43105E-4	-3.67505E-4
-6.79911E-1	-8.85502E-8	-5.46606E-4	-3.75398E-4
-6.89914E-1	-8.86185E-8	-5.47028E-4	-3.81214E-4
-6.99911E-1	-8.90476E-8	-5.49677E-4	-3.88611E-4
-7.09912E-1	-8.92654E-8	-5.51021E-4	-3.95128E-4
-7.19912E-1	-8.99550E-8	-5.55278E-4	-4.03789E-4
-7.29909E-1	-9.00215E-8	-5.55688E-4	-4.09699E-4
-7.39910E-1	-9.07896E-8	-5.60430E-4	-4.18856E-4
-7.49911E-1	-9.10720E-8	-5.62173E-4	-4.25838E-4
-7.59912E-1	-9.12936E-8	-5.63541E-4	-4.32567E-4
-7.69912E-1	-9.13754E-8	-5.64046E-4	-4.38652E-4
-7.79908E-1	-9.16091E-8	-5.65488E-4	-4.45484E-4
-7.89919E-1	-9.17700E-8	-5.66481E-4	-4.51994E-4
-7.99921E-1	-9.15930E-8	-5.65389E-4	-4.56835E-4
-8.09922E-1	-9.20577E-8	-5.68257E-4	-4.64893E-4
-8.19921E-1	-9.24902E-8	-5.70927E-4	-4.72844E-4
-8.29930E-1	-9.27175E-8	-5.72330E-4	-4.79792E-4
-8.39927E-1	-9.31095E-8	-5.74750E-4	-4.87624E-4
-8.49931E-1	-9.35012E-8	-5.77168E-4	-4.95508E-4
-8.59928E-1	-9.38181E-8	-5.79124E-4	-5.03035E-4
-8.69930E-1	-9.41107E-8	-5.80930E-4	-5.10473E-4
-8.79926E-1	-9.48809E-8	-5.85685E-4	-5.20565E-4
-8.89924E-1	-9.45303E-8	-5.83520E-4	-5.24534E-4
-8.99927E-1	-9.51403E-8	-5.87286E-4	-5.33853E-4
-9.09927E-1	-9.54669E-8	-5.89302E-4	-5.41638E-4
-9.19925E-1	-9.57063E-8	-5.90780E-4	-5.48963E-4
-9.29918E-1	-1.17220E-7	-7.23580E-4	-6.79667E-4
-9.39927E-1	-1.21125E-7	-7.47685E-4	-7.09868E-4
-9.49924E-1	-1.21991E-7	-7.53031E-4	-7.22548E-4
-9.59926E-1	-1.19430E-7	-7.37222E-4	-7.14827E-4
-9.69929E-1	-1.20596E-7	-7.44420E-4	-7.29328E-4
-9.79931E-1	-1.18093E-7	-7.28969E-4	-7.21555E-4
-9.89931E-1	-1.18371E-7	-7.30685E-4	-7.30634E-4
-9.99927E-1	-1.18691E-7	-7.32660E-4	-7.40007E-4
-1.00993E+0	-1.18846E-7	-7.33617E-4	-7.48386E-4
