5.69968E-1	7.42388E-6	4.58264E-2	-2.67619E-2
5.59966E-1	7.25531E-6	4.47859E-2	-2.56952E-2
5.49969E-1	7.09138E-6	4.37740E-2	-2.46663E-2
5.39969E-1	6.92314E-6	4.27354E-2	-2.36432E-2
5.29971E-1	6.76557E-6	4.17628E-2	-2.26773E-2
5.19965E-1	6.60199E-6	4.07530E-2	-2.17112E-2
5.09968E-1	6.44800E-6	3.98025E-2	-2.07971E-2
4.99965E-1	6.28928E-6	3.88227E-2	-1.98873E-2
4.89959E-1	6.12683E-6	3.78199E-2	-1.89859E-2
4.79962E-1	5.97488E-6	3.68820E-2	-1.81372E-2
4.69962E-1	5.81873E-6	3.59181E-2	-1.72952E-2
4.59965E-1	5.66806E-6	3.49880E-2	-1.64890E-2
4.49963E-1	5.51703E-6	3.40557E-2	-1.57006E-2
4.39963E-1	5.36896E-6	3.31417E-2	-1.49397E-2
4.29964E-1	5.22182E-6	3.22335E-2	-1.42000E-2
4.19963E-1	5.07530E-6	3.13290E-2	-1.34806E-2
4.09969E-1	4.93407E-6	3.04572E-2	-1.27936E-2
3.99970E-1	4.78811E-6	2.95562E-2	-1.21123E-2
3.89973E-1	4.64841E-6	2.86939E-2	-1.14650E-2
3.79967E-1	4.50452E-6	2.78057E-2	-1.08250E-2
3.69969E-1	4.36783E-6	2.69619E-2	-1.02204E-2
3.59969E-1	4.23137E-6	2.61196E-2	-9.63344E-3
3.49970E-1	4.09017E-6	2.52480E-2	-9.05331E-3
3.39964E-1	3.95731E-6	2.44278E-2	-8.50880E-3
3.29967E-1	3.82218E-6	2.35937E-2	-7.97658E-3
3.19967E-1	3.69175E-6	2.27886E-2	-7.47090E-3
3.09963E-1	3.55592E-6	2.19501E-2	-6.97103E-3
2.99968E-1	3.43141E-6	2.11815E-2	-6.51003E-3
2.89966E-1	3.30356E-6	2.03923E-2	-6.05849E-3
2.79968E-1	3.17911E-6	1.96241E-2	-5.62923E-3
2.69968E-1	3.05112E-6	1.88341E-2	-5.20963E-3
2.59972E-1	2.92502E-6	1.80557E-2	-4.80940E-3
2.49974E-1	2.80134E-6	1.72922E-2	-4.42890E-3
2.39974E-1	2.67834E-6	1.65330E-2	-4.06504E-3
2.29971E-1	2.55732E-6	1.57859E-2	-3.71957E-3
2.19974E-1	2.43970E-6	1.50599E-2	-3.39424E-3
2.09971E-1	2.32341E-6	1.43420E-2	-3.08546E-3
1.99966E-1	2.20646E-6	1.36201E-2	-2.79053E-3
1.89965E-1	2.09158E-6	1.29110E-2	-2.51295E-3
1.79966E-1	1.97823E-6	1.22113E-2	-2.25166E-3
1.69970E-1	1.86645E-6	1.15213E-2	-2.00643E-3
1.59968E-1	1.75282E-6	1.08199E-2	-1.77340E-3
1.49971E-1	1.64155E-6	1.01330E-2	-1.55703E-3
1.39968E-1	1.53369E-6	9.46722E-3	-1.35769E-3
1.29971E-1	1.42567E-6	8.80043E-3	-1.17193E-3
1.19969E-1	1.31616E-6	8.12444E-3	-9.98649E-4
1.09969E-1	1.21169E-6	7.47957E-3	-8.42747E-4
9.99687E-2	1.10551E-6	6.82414E-3	-6.98975E-4
8.99639E-2	1.00108E-6	6.17951E-3	-5.69603E-4
7.99613E-2	8.96816E-7	5.53590E-3	-4.53543E-4
6.99737E-2	7.94784E-7	4.90607E-3	-3.51738E-4
5.99756E-2	6.92883E-7	4.27706E-3	-2.62827E-4
4.99675E-2	5.90347E-7	3.64412E-3	-1.86565E-4
3.99690E-2	4.89188E-7	3.01968E-3	-1.23661E-4
2.99687E-2	3.88757E-7	2.39973E-3	-7.36854E-5
1.99723E-2	2.88853E-7	1.78304E-3	-3.64872E-5
9.97210E-3	1.88050E-7	1.16080E-3	-1.18603E-5
-3.02792E-5	8.73595E-8	5.39256E-4	1.67298E-8
-9.88936E-3	-1.16675E-8	-7.20216E-5	-7.29762E-7
-1.98996E-2	-1.12552E-7	-6.94765E-4	-1.41655E-5
-2.98972E-2	-2.15057E-7	-1.32751E-3	-4.06649E-5
-3.98996E-2	-3.17726E-7	-1.96127E-3	-8.01782E-5
-4.98965E-2	-4.21346E-7	-2.60090E-3	-1.32967E-4
-5.98972E-2	-5.25431E-7	-3.24340E-3	-1.99048E-4
-6.98943E-2	-6.30995E-7	-3.89503E-3	-2.78935E-4
-7.98945E-2	-7.37434E-7	-4.55206E-3	-3.72628E-4
-8.98912E-2	-8.45490E-7	-5.21907E-3	-4.80685E-4
-9.98962E-2	-9.53950E-7	-5.88858E-3	-6.02712E-4
-1.09897E-1	-1.06539E-6	-6.57648E-3	-7.40508E-4
-1.19898E-1	-1.17693E-6	-7.26500E-3	-8.92478E-4
-1.29898E-1	-1.29064E-6	-7.96691E-3	-1.06033E-3
-1.39895E-1	-1.40621E-6	-8.68031E-3	-1.24419E-3
-1.49894E-1	-1.52203E-6	-9.39525E-3	-1.44292E-3
-1.59894E-1	-1.64259E-6	-1.01394E-2	-1.66110E-3
-1.69897E-1	-1.76176E-6	-1.08751E-2	-1.89307E-3
-1.79894E-1	-1.88432E-6	-1.16316E-2	-2.14391E-3
-1.89896E-1	-2.00617E-6	-1.23838E-2	-2.40945E-3
-1.99894E-1	-2.13246E-6	-1.31633E-2	-2.69597E-3
-2.09905E-1	-2.26242E-6	-1.39656E-2	-3.00352E-3
-2.19902E-1	-2.38923E-6	-1.47483E-2	-3.32294E-3
-2.29901E-1	-2.52043E-6	-1.55582E-2	-3.66480E-3
-2.39904E-1	-2.65642E-6	-1.63977E-2	-4.03060E-3
-2.49908E-1	-2.79420E-6	-1.72481E-2	-4.41644E-3
-2.59904E-1	-2.92923E-6	-1.80817E-2	-4.81506E-3
-2.69902E-1	-3.06847E-6	-1.89412E-2	-5.23797E-3
-2.79900E-1	-3.21058E-6	-1.98184E-2	-5.68357E-3
-2.89898E-1	-3.35748E-6	-2.07252E-2	-6.15593E-3
-2.99897E-1	-3.50213E-6	-2.16181E-2	-6.64262E-3
-3.09895E-1	-3.65293E-6	-2.25490E-2	-7.15964E-3
-3.19898E-1	-3.80047E-6	-2.34597E-2	-7.68925E-3
-3.29897E-1	-3.95874E-6	-2.44367E-2	-8.25982E-3
-3.39897E-1	-4.11247E-6	-2.53856E-2	-8.84067E-3
-3.49905E-1	-4.27160E-6	-2.63679E-2	-9.45314E-3
-3.59900E-1	-4.43542E-6	-2.73791E-2	-1.00961E-2
-3.69900E-1	-4.59700E-6	-2.83765E-2	-1.07546E-2
-3.79897E-1	-4.76504E-6	-2.94138E-2	-1.14490E-2
-3.89905E-1	-4.93206E-6	-3.04448E-2	-1.21625E-2
-3.99899E-1	-5.10321E-6	-3.15013E-2	-1.29071E-2
-4.09900E-1	-5.28394E-6	-3.26169E-2	-1.36984E-2
-4.19897E-1	-5.46391E-6	-3.37278E-2	-1.45105E-2
-4.29899E-1	-5.64983E-6	-3.48755E-2	-1.53616E-2
-4.39897E-1	-5.84374E-6	-3.60725E-2	-1.62584E-2
-4.49897E-1	-6.04766E-6	-3.73312E-2	-1.72082E-2
-4.59901E-1	-6.24560E-6	-3.85531E-2	-1.81666E-2
-4.69900E-1	-6.46143E-6	-3.98854E-2	-1.92030E-2
-4.79901E-1	-6.68758E-6	-4.12814E-2	-2.02981E-2
-4.89896E-1	-6.93184E-6	-4.27891E-2	-2.14777E-2
-4.99903E-1	-7.18919E-6	-4.43777E-2	-2.27301E-2
-5.09904E-1	-7.47298E-6	-4.61295E-2	-2.41000E-2
-5.19902E-1	-7.78118E-6	-4.80320E-2	-2.55860E-2
-5.29900E-1	-8.12509E-6	-5.01549E-2	-2.72306E-2
-5.39906E-1	-8.51608E-6	-5.25684E-2	-2.90799E-2
-5.49907E-1	-8.97190E-6	-5.53821E-2	-3.12039E-2
-5.59904E-1	-9.49708E-6	-5.86240E-2	-3.36309E-2
-5.69899E-1	-1.01110E-5	-6.24136E-2	-3.64441E-2
-5.79896E-1	-1.08521E-5	-6.69883E-2	-3.98015E-2
-5.89897E-1	-1.17499E-5	-7.25302E-2	-4.38375E-2
-5.99897E-1	-1.28340E-5	-7.92222E-2	-4.86938E-2
-6.09898E-1	-1.41531E-5	-8.73648E-2	-5.45939E-2
-6.19894E-1	-1.57737E-5	-9.73685E-2	-6.18424E-2
-6.29894E-1	-1.77603E-5	-1.09631E-1	-7.07543E-2
-6.39931E-1	-2.01895E-5	-1.24627E-1	-8.17135E-2
-6.49936E-1	-2.31782E-5	-1.43075E-1	-9.52764E-2
-6.59937E-1	-2.68188E-5	-1.65548E-1	-1.11938E-1
-6.69938E-1	-3.12957E-5	-1.93183E-1	-1.32603E-1
-6.79939E-1	-3.67685E-5	-2.26966E-1	-1.58118E-1
-6.89939E-1	-4.34583E-5	-2.68261E-1	-1.89635E-1
-6.99940E-1	-5.16177E-5	-3.18628E-1	-2.28504E-1
-7.09942E-1	-6.15754E-5	-3.80095E-1	-2.76481E-1
-7.19936E-1	-7.37279E-5	-4.55110E-1	-3.35707E-1
-7.29935E-1	-8.85551E-5	-5.46636E-1	-4.08821E-1
-7.39937E-1	-1.06550E-4	-6.57716E-1	-4.98636E-1
-7.49937E-1	-1.28666E-4	-7.94235E-1	-6.10272E-1
-7.59938E-1	-1.55644E-4	-9.60765E-1	-7.48076E-1
-7.69941E-1	-1.88574E-4	-1.16404E+0	-9.18279E-1
-7.79938E-1	-2.28697E-4	-1.41171E+0	-1.12812E+0
-7.89948E-1	-2.77549E-4	-1.71327E+0	-1.38667E+0
-7.99946E-1	-3.36593E-4	-2.07773E+0	-1.70295E+0
-8.09949E-1	-4.07539E-4	-2.51567E+0	-2.08767E+0
-8.19946E-1	-4.92099E-4	-3.03765E+0	-2.55195E+0
-8.29954E-1	-5.91779E-4	-3.65296E+0	-3.10634E+0
-8.39955E-1	-7.07726E-4	-4.36868E+0	-3.75973E+0
-8.49954E-1	-8.40761E-4	-5.18988E+0	-4.51963E+0
-8.59956E-1	-9.91297E-4	-6.11912E+0	-5.39157E+0
-8.69951E-1	-1.15907E-3	-7.15475E+0	-6.37734E+0
-8.79952E-1	-1.34400E-3	-8.29630E+0	-7.47986E+0
-8.89947E-1	-1.54482E-3	-9.53593E+0	-8.69515E+0
-8.99948E-1	-1.76095E-3	-1.08701E+1	-1.00230E+1
-9.09948E-1	-1.99090E-3	-1.22895E+1	-1.14578E+1
-9.19946E-1	-2.23373E-3	-1.37885E+1	-1.29966E+1
-9.29945E-1	-2.48830E-3	-1.53599E+1	-1.46351E+1
-9.39951E-1	-2.75379E-3	-1.69987E+1	-1.63708E+1
-9.49949E-1	-3.02859E-3	-1.86950E+1	-1.81960E+1
-9.59949E-1	-3.31241E-3	-2.04470E+1	-2.01107E+1
-9.69953E-1	-3.60449E-3	-2.22499E+1	-2.21121E+1
-9.79949E-1	-3.90348E-3	-2.40956E+1	-2.41930E+1
-9.89950E-1	-4.20917E-3	-2.59825E+1	-2.63539E+1
-9.99947E-1	-4.52038E-3	-2.79036E+1	-2.85882E+1
-1.00994E+0	-4.83738E-3	-2.98604E+1	-3.08988E+1
