4.89959E-1	6.22988E-6	3.84560E-2	-1.93052E-2
4.79962E-1	6.07292E-6	3.74872E-2	-1.84348E-2
4.69962E-1	5.91880E-6	3.65358E-2	-1.75927E-2
4.59960E-1	5.77188E-6	3.56289E-2	-1.67908E-2
4.49957E-1	5.61996E-6	3.46911E-2	-1.59933E-2
4.39960E-1	5.46431E-6	3.37303E-2	-1.52049E-2
4.29960E-1	5.31226E-6	3.27917E-2	-1.44458E-2
4.19961E-1	5.16853E-6	3.19045E-2	-1.37281E-2
4.09962E-1	5.01330E-6	3.09463E-2	-1.29988E-2
3.99963E-1	4.87233E-6	3.00761E-2	-1.23251E-2
3.89967E-1	4.71909E-6	2.91302E-2	-1.16392E-2
3.79960E-1	4.58337E-6	2.82924E-2	-1.10143E-2
3.69962E-1	4.43648E-6	2.73857E-2	-1.03808E-2
3.59965E-1	4.29832E-6	2.65328E-2	-9.78575E-3
3.49967E-1	4.16092E-6	2.56847E-2	-9.20983E-3
3.39957E-1	4.02497E-6	2.48455E-2	-8.65410E-3
3.29964E-1	3.89169E-6	2.40228E-2	-8.12157E-3
3.19965E-1	3.75253E-6	2.31638E-2	-7.59385E-3
3.09961E-1	3.62201E-6	2.23581E-2	-7.10055E-3
2.99964E-1	3.49371E-6	2.15661E-2	-6.62813E-3
2.89962E-1	3.36175E-6	2.07515E-2	-6.16512E-3
2.79968E-1	3.23189E-6	1.99499E-2	-5.72269E-3
2.69968E-1	3.11570E-6	1.92327E-2	-5.31990E-3
2.59968E-1	2.98604E-6	1.84323E-2	-4.90965E-3
2.49971E-1	2.86297E-6	1.76727E-2	-4.52628E-3
2.39972E-1	2.73983E-6	1.69125E-2	-4.15833E-3
2.29970E-1	2.61922E-6	1.61680E-2	-3.80959E-3
2.19967E-1	2.50010E-6	1.54327E-2	-3.47816E-3
2.09967E-1	2.38041E-6	1.46939E-2	-3.16110E-3
1.99963E-1	2.26280E-6	1.39679E-2	-2.86175E-3
1.89965E-1	2.14673E-6	1.32514E-2	-2.57921E-3
1.79964E-1	2.03188E-6	1.25425E-2	-2.31270E-3
1.69966E-1	1.91533E-6	1.18230E-2	-2.05893E-3
1.59963E-1	1.80424E-6	1.11373E-2	-1.82536E-3
1.49966E-1	1.69211E-6	1.04451E-2	-1.60493E-3
1.39966E-1	1.58357E-6	9.77512E-3	-1.40183E-3
1.29966E-1	1.47590E-6	9.11049E-3	-1.21317E-3
1.19968E-1	1.36781E-6	8.44327E-3	-1.03783E-3
1.09970E-1	1.26137E-6	7.78623E-3	-8.77308E-4
9.99689E-2	1.15709E-6	7.14253E-3	-7.31589E-4
8.99661E-2	1.05213E-6	6.49463E-3	-5.98664E-4
7.99639E-2	9.47881E-7	5.85112E-3	-4.79383E-4
6.99646E-2	8.44730E-7	5.21438E-3	-3.73793E-4
5.99658E-2	7.42725E-7	4.58472E-3	-2.81687E-4
4.99587E-2	6.41442E-7	3.95952E-3	-2.02677E-4
3.99582E-2	5.40086E-7	3.33386E-3	-1.36491E-4
2.99630E-2	4.39410E-7	2.71241E-3	-8.32704E-5
1.99633E-2	3.38569E-7	2.08993E-3	-4.27479E-5
9.96327E-3	2.37686E-7	1.46720E-3	-1.49775E-5
-3.62396E-5	1.37531E-7	8.48957E-4	3.15224E-8
-9.89127E-3	3.82327E-8	2.36004E-4	2.39179E-6
-1.98965E-2	-5.67102E-8	-3.50063E-4	-7.13630E-6
-2.98989E-2	-1.64499E-7	-1.01543E-3	-3.11067E-5
-3.98958E-2	-2.67237E-7	-1.64961E-3	-6.74309E-5
-4.98929E-2	-3.70824E-7	-2.28904E-3	-1.17015E-4
-5.99003E-2	-4.75089E-7	-2.93265E-3	-1.79986E-4
-6.99003E-2	-5.80547E-7	-3.58362E-3	-2.56656E-4
-7.98960E-2	-6.89526E-7	-4.25633E-3	-3.48426E-4
-8.98950E-2	-7.95877E-7	-4.91282E-3	-4.52498E-4
-9.98988E-2	-9.05616E-7	-5.59022E-3	-5.72189E-4
-1.09902E-1	-1.01854E-6	-6.28728E-3	-7.07977E-4
-1.19904E-1	-1.12929E-6	-6.97093E-3	-8.56395E-4
-1.29906E-1	-1.24187E-6	-7.66586E-3	-1.02033E-3
-1.39903E-1	-1.35907E-6	-8.38932E-3	-1.20255E-3
-1.49907E-1	-1.47553E-6	-9.10821E-3	-1.39896E-3
-1.59905E-1	-1.59461E-6	-9.84327E-3	-1.61269E-3
-1.69905E-1	-1.71688E-6	-1.05980E-2	-1.84494E-3
-1.79906E-1	-1.84003E-6	-1.13582E-2	-2.09366E-3
-1.89903E-1	-1.96403E-6	-1.21236E-2	-2.35893E-3
-1.99904E-1	-2.08862E-6	-1.28927E-2	-2.64068E-3
-2.09913E-1	-2.21776E-6	-1.36899E-2	-2.94435E-3
-2.19909E-1	-2.34667E-6	-1.44856E-2	-3.26385E-3
-2.29911E-1	-2.47832E-6	-1.52983E-2	-3.60373E-3
-2.39915E-1	-2.60924E-6	-1.61064E-2	-3.95919E-3
-2.49914E-1	-2.74821E-6	-1.69643E-2	-4.34386E-3
-2.59917E-1	-2.88608E-6	-1.78153E-2	-4.74437E-3
-2.69916E-1	-3.02778E-6	-1.86900E-2	-5.16878E-3
-2.79918E-1	-3.16746E-6	-1.95522E-2	-5.60760E-3
-2.89919E-1	-3.31356E-6	-2.04541E-2	-6.07584E-3
-2.99920E-1	-3.46150E-6	-2.13673E-2	-6.56606E-3
-3.09918E-1	-3.61126E-6	-2.22917E-2	-7.07849E-3
-3.19918E-1	-3.75762E-6	-2.31952E-2	-7.60303E-3
-3.29919E-1	-3.91258E-6	-2.41517E-2	-8.16405E-3
-3.39919E-1	-4.07061E-6	-2.51272E-2	-8.75125E-3
-3.49921E-1	-4.22852E-6	-2.61020E-2	-9.35823E-3
-3.59921E-1	-4.38407E-6	-2.70622E-2	-9.97975E-3
-3.69922E-1	-4.55183E-6	-2.80977E-2	-1.06496E-2
-3.79916E-1	-4.71677E-6	-2.91159E-2	-1.13336E-2
-3.89920E-1	-4.88628E-6	-3.01622E-2	-1.20501E-2
-3.99916E-1	-5.05303E-6	-3.11915E-2	-1.27807E-2
-4.09915E-1	-5.23438E-6	-3.23110E-2	-1.35704E-2
-4.19914E-1	-5.41535E-6	-3.34281E-2	-1.43821E-2
-4.29913E-1	-5.59619E-6	-3.45444E-2	-1.52163E-2
-4.39911E-1	-5.78025E-6	-3.56806E-2	-1.60822E-2
-4.49913E-1	-5.97594E-6	-3.68885E-2	-1.70047E-2
-4.59912E-1	-6.18213E-6	-3.81613E-2	-1.79824E-2
-4.69910E-1	-6.40148E-6	-3.95153E-2	-1.90252E-2
-4.79910E-1	-6.61898E-6	-4.08579E-2	-2.00903E-2
-4.89909E-1	-6.85058E-6	-4.22875E-2	-2.12265E-2
-4.99918E-1	-7.10430E-6	-4.38537E-2	-2.24624E-2
-5.09917E-1	-7.36698E-6	-4.54752E-2	-2.37588E-2
-5.19918E-1	-7.66517E-6	-4.73159E-2	-2.52053E-2
-5.29917E-1	-7.99499E-6	-4.93518E-2	-2.67954E-2
-5.39917E-1	-8.35237E-6	-5.15578E-2	-2.85215E-2
-5.49920E-1	-8.76646E-6	-5.41140E-2	-3.04901E-2
-5.59918E-1	-9.24594E-6	-5.70737E-2	-3.27424E-2
-5.69918E-1	-9.80590E-6	-6.05302E-2	-3.53456E-2
-5.79917E-1	-1.04779E-5	-6.46784E-2	-3.84304E-2
-5.89916E-1	-1.12757E-5	-6.96031E-2	-4.20696E-2
-5.99915E-1	-1.22246E-5	-7.54605E-2	-4.63831E-2
-6.09915E-1	-1.33702E-5	-8.25321E-2	-5.15754E-2
-6.19913E-1	-1.47680E-5	-9.11605E-2	-5.79012E-2
-6.29914E-1	-1.64902E-5	-1.01791E-1	-6.56965E-2
-6.39946E-1	-1.86204E-5	-1.14941E-1	-7.53646E-2
-6.49953E-1	-2.12288E-5	-1.31042E-1	-8.72655E-2
-6.59955E-1	-2.44200E-5	-1.50741E-1	-1.01928E-1
-6.69953E-1	-2.83529E-5	-1.75018E-1	-1.20137E-1
-6.79956E-1	-3.31859E-5	-2.04851E-1	-1.42715E-1
-6.89954E-1	-3.91402E-5	-2.41606E-1	-1.70796E-1
-6.99951E-1	-4.64501E-5	-2.86729E-1	-2.05631E-1
-7.09950E-1	-5.54465E-5	-3.42262E-1	-2.48964E-1
-7.19949E-1	-6.65370E-5	-4.10722E-1	-3.02970E-1
-7.29948E-1	-8.02007E-5	-4.95066E-1	-3.70259E-1
-7.39945E-1	-9.71112E-5	-5.99452E-1	-4.54469E-1
-7.49945E-1	-1.17873E-4	-7.27611E-1	-5.59086E-1
-7.59952E-1	-1.43739E-4	-8.87278E-1	-6.90869E-1
-7.69954E-1	-1.75698E-4	-1.08456E+0	-8.55592E-1
-7.79951E-1	-2.15308E-4	-1.32906E+0	-1.06209E+0
-7.89958E-1	-2.64076E-4	-1.63010E+0	-1.31937E+0
-7.99960E-1	-3.23858E-4	-1.99912E+0	-1.63854E+0
-8.09963E-1	-3.96715E-4	-2.44886E+0	-2.03226E+0
-8.19961E-1	-4.84625E-4	-2.99151E+0	-2.51324E+0
-8.29969E-1	-5.89565E-4	-3.63929E+0	-3.09477E+0
-8.39965E-1	-7.12974E-4	-4.40107E+0	-3.78765E+0
-8.49966E-1	-8.56161E-4	-5.28494E+0	-4.60248E+0
-8.59961E-1	-1.01962E-3	-6.29395E+0	-5.54565E+0
-8.69960E-1	-1.20365E-3	-7.42994E+0	-6.62269E+0
-8.79958E-1	-1.40752E-3	-8.68840E+0	-7.83342E+0
-8.89954E-1	-1.63040E-3	-1.00642E+1	-9.17692E+0
-8.99956E-1	-1.87117E-3	-1.15504E+1	-1.06505E+1
-9.09952E-1	-2.12861E-3	-1.31396E+1	-1.22504E+1
-9.19954E-1	-2.40144E-3	-1.48237E+1	-1.39725E+1
-9.29954E-1	-2.68796E-3	-1.65923E+1	-1.58095E+1
-9.39958E-1	-2.98745E-3	-1.84410E+1	-1.77601E+1
-9.49954E-1	-3.29819E-3	-2.03592E+1	-1.98159E+1
-9.59953E-1	-3.61904E-3	-2.23398E+1	-2.19725E+1
-9.69960E-1	-3.94972E-3	-2.43810E+1	-2.42301E+1
-9.79958E-1	-4.28870E-3	-2.64735E+1	-2.65808E+1
-9.89959E-1	-4.63521E-3	-2.86124E+1	-2.90216E+1
-9.99957E-1	-4.98884E-3	-3.07953E+1	-3.15512E+1
-1.00996E+0	-5.34900E-3	-3.30185E+1	-3.41674E+1
