-3.59944E-1	-4.88332E-6	-3.01440E-2	-1.11169E-2
-3.69943E-1	-5.13442E-6	-3.16940E-2	-1.20133E-2
-3.79946E-1	-5.33050E-6	-3.29043E-2	-1.28093E-2
-3.89947E-1	-5.51326E-6	-3.40325E-2	-1.35972E-2
-3.99944E-1	-5.78859E-6	-3.57320E-2	-1.46422E-2
-4.09943E-1	-6.00212E-6	-3.70501E-2	-1.55619E-2
-4.19944E-1	-6.18357E-6	-3.81702E-2	-1.64235E-2
-4.29943E-1	-6.45487E-6	-3.98449E-2	-1.75523E-2
-4.39943E-1	-6.75929E-6	-4.17240E-2	-1.88076E-2
-4.49940E-1	-6.94645E-6	-4.28793E-2	-1.97675E-2
-4.59942E-1	-7.15301E-6	-4.41544E-2	-2.08078E-2
-4.69942E-1	-7.37850E-6	-4.55463E-2	-2.19304E-2
-4.79942E-1	-7.57056E-6	-4.67319E-2	-2.29801E-2
-4.89942E-1	-7.96319E-6	-4.91555E-2	-2.46756E-2
-4.99949E-1	-8.38371E-6	-5.17513E-2	-2.65092E-2
-5.09947E-1	-8.52963E-6	-5.26520E-2	-2.75100E-2
-5.19944E-1	-8.89042E-6	-5.48791E-2	-2.92357E-2
-5.29949E-1	-9.14228E-6	-5.64338E-2	-3.06425E-2
-5.39954E-1	-9.50958E-6	-5.87011E-2	-3.24753E-2
-5.49952E-1	-1.01350E-5	-6.25617E-2	-3.52520E-2
-5.59952E-1	-1.06217E-5	-6.55660E-2	-3.76166E-2
-5.69951E-1	-1.11266E-5	-6.86827E-2	-4.01084E-2
-5.79943E-1	-1.15703E-5	-7.14216E-2	-4.24390E-2
-5.89944E-1	-1.23263E-5	-7.60883E-2	-4.59916E-2
-5.99944E-1	-1.33128E-5	-8.21778E-2	-5.05144E-2
-6.09949E-1	-1.45421E-5	-8.97660E-2	-5.60991E-2
-6.19947E-1	-1.63294E-5	-1.00799E-1	-6.40265E-2
-6.29945E-1	-1.79279E-5	-1.10666E-1	-7.14278E-2
-6.39981E-1	-1.98068E-5	-1.22264E-1	-8.01709E-2
-6.49986E-1	-2.25938E-5	-1.39468E-1	-9.28813E-2
-6.59984E-1	-2.55594E-5	-1.57774E-1	-1.06689E-1
-6.69982E-1	-2.94472E-5	-1.81773E-1	-1.24779E-1
-6.79981E-1	-3.43309E-5	-2.11919E-1	-1.47644E-1
-6.89985E-1	-4.01015E-5	-2.47540E-1	-1.74999E-1
-6.99982E-1	-4.71984E-5	-2.91348E-1	-2.08953E-1
-7.09979E-1	-5.60161E-5	-3.45778E-1	-2.51532E-1
-7.19979E-1	-6.68015E-5	-4.12355E-1	-3.04187E-1
-7.29979E-1	-7.99463E-5	-4.93496E-1	-3.69100E-1
-7.39981E-1	-9.63605E-5	-5.94818E-1	-4.50977E-1
-7.49981E-1	-1.16490E-4	-7.19074E-1	-5.52553E-1
-7.59984E-1	-1.41278E-4	-8.72086E-1	-6.79069E-1
-7.69984E-1	-1.71784E-4	-1.06040E+0	-8.36565E-1
-7.79981E-1	-2.09134E-4	-1.29095E+0	-1.03168E+0
-7.89991E-1	-2.55013E-4	-1.57415E+0	-1.27415E+0
-7.99990E-1	-3.10397E-4	-1.91603E+0	-1.57050E+0
-8.09990E-1	-3.76733E-4	-2.32551E+0	-1.92996E+0
-8.19989E-1	-4.55706E-4	-2.81300E+0	-2.36335E+0
-8.29995E-1	-5.48267E-4	-3.38436E+0	-2.87808E+0
-8.39991E-1	-6.55449E-4	-4.04598E+0	-3.48216E+0
-8.49993E-1	-7.77362E-4	-4.79853E+0	-4.17901E+0
-8.59990E-1	-9.14331E-4	-5.64402E+0	-4.97316E+0
-8.69987E-1	-1.06616E-3	-6.58123E+0	-5.86638E+0
-8.79986E-1	-1.23211E-3	-7.60562E+0	-6.85741E+0
-8.89986E-1	-1.41125E-3	-8.71142E+0	-7.94369E+0
-8.99991E-1	-1.60278E-3	-9.89370E+0	-9.12320E+0
-9.09990E-1	-1.80550E-3	-1.11451E+1	-1.03913E+1
-9.19990E-1	-2.01865E-3	-1.24608E+1	-1.17457E+1
-9.29989E-1	-2.24122E-3	-1.38347E+1	-1.31825E+1
-9.39996E-1	-2.47271E-3	-1.52636E+1	-1.47006E+1
-9.49994E-1	-2.71166E-3	-1.67386E+1	-1.62926E+1
-9.59994E-1	-2.95769E-3	-1.82573E+1	-1.79579E+1
-9.69995E-1	-3.21030E-3	-1.98167E+1	-1.96947E+1
-9.79995E-1	-3.46831E-3	-2.14093E+1	-2.14970E+1
-9.89993E-1	-3.73160E-3	-2.30346E+1	-2.33648E+1
-9.99993E-1	-3.99947E-3	-2.46881E+1	-2.52950E+1
-1.00999E+0	-4.27188E-3	-2.63696E+1	-2.72880E+1
