3.00054E-1	4.88557E-8	3.01578E-4	-9.27150E-5
2.90053E-1	4.87505E-8	3.00929E-4	-8.94317E-5
2.80057E-1	4.86096E-8	3.00059E-4	-8.61001E-5
2.70058E-1	4.85834E-8	2.99898E-4	-8.29813E-5
2.60062E-1	4.85498E-8	2.99690E-4	-7.98545E-5
2.50064E-1	4.84260E-8	2.98926E-4	-7.65887E-5
2.40065E-1	4.83069E-8	2.98191E-4	-7.33455E-5
2.30062E-1	4.82466E-8	2.97819E-4	-7.02016E-5
2.20063E-1	4.81380E-8	2.97148E-4	-6.69993E-5
2.10063E-1	4.80699E-8	2.96728E-4	-6.38643E-5
2.00060E-1	4.79881E-8	2.96223E-4	-6.07196E-5
1.90056E-1	4.79388E-8	2.95919E-4	-5.76241E-5
1.80057E-1	4.78163E-8	2.95162E-4	-5.44529E-5
1.70058E-1	4.76491E-8	2.94130E-4	-5.12492E-5
1.60053E-1	4.75851E-8	2.93735E-4	-4.81693E-5
1.50053E-1	4.75782E-8	2.93693E-4	-4.51531E-5
1.40057E-1	4.74706E-8	2.93028E-4	-4.20499E-5
1.30055E-1	4.73067E-8	2.92017E-4	-3.89121E-5
1.20059E-1	4.72197E-8	2.91480E-4	-3.58553E-5
1.10059E-1	4.71781E-8	2.91223E-4	-3.28399E-5
1.00060E-1	4.70880E-8	2.90667E-4	-2.97993E-5
9.00552E-2	4.70117E-8	2.90196E-4	-2.67763E-5
8.00567E-2	4.69684E-8	2.89928E-4	-2.37815E-5
7.00562E-2	4.68224E-8	2.89027E-4	-2.07460E-5
6.00569E-2	4.67189E-8	2.88388E-4	-1.77456E-5
5.00548E-2	4.65822E-8	2.87544E-4	-1.47469E-5
4.00555E-2	4.65459E-8	2.87320E-4	-1.17918E-5
3.00543E-2	4.63947E-8	2.86387E-4	-8.81881E-6
2.00560E-2	4.62752E-8	2.85649E-4	-5.86986E-6
1.00532E-2	4.62165E-8	2.85287E-4	-2.93857E-6
5.57899E-5	4.60656E-8	2.84356E-4	-1.62543E-8
-9.84478E-3	4.59333E-8	2.83539E-4	2.86002E-6
-1.98438E-2	4.58395E-8	2.82960E-4	5.75307E-6
-2.98426E-2	4.57556E-8	2.82442E-4	8.63607E-6
-3.98457E-2	4.56330E-8	2.81685E-4	1.14999E-5
-4.98433E-2	4.56328E-8	2.81684E-4	1.43853E-5
-5.98493E-2	4.55758E-8	2.81332E-4	1.72516E-5
-6.98502E-2	4.54748E-8	2.80709E-4	2.00897E-5
-7.98521E-2	4.53060E-8	2.79667E-4	2.28811E-5
-8.98511E-2	4.52513E-8	2.79329E-4	2.57152E-5
-9.98528E-2	4.51757E-8	2.78862E-4	2.85299E-5
-1.09852E-1	4.50842E-8	2.78298E-4	3.13233E-5
-1.19852E-1	4.50120E-8	2.77852E-4	3.41200E-5
-1.29856E-1	4.48659E-8	2.76950E-4	3.68480E-5
-1.39848E-1	4.48504E-8	2.76854E-4	3.96696E-5
-1.49852E-1	4.46700E-8	2.75741E-4	4.23364E-5
-1.59851E-1	4.45872E-8	2.75230E-4	4.50776E-5
-1.69856E-1	4.44929E-8	2.74648E-4	4.77977E-5
-1.79856E-1	4.44058E-8	2.74110E-4	5.05126E-5
-1.89854E-1	4.43716E-8	2.73899E-4	5.32795E-5
-1.99853E-1	4.43043E-8	2.73483E-4	5.60005E-5
-2.09860E-1	4.41977E-8	2.72825E-4	5.86630E-5
-2.19863E-1	4.41984E-8	2.72830E-4	6.14602E-5
-2.29866E-1	4.40754E-8	2.72070E-4	6.40776E-5
-2.39872E-1	4.39581E-8	2.71346E-4	6.66889E-5
-2.49872E-1	4.38895E-8	2.70923E-4	6.93607E-5
-2.59872E-1	4.38344E-8	2.70583E-4	7.20460E-5
-2.69869E-1	4.37157E-8	2.69850E-4	7.46149E-5
-2.79869E-1	4.35760E-8	2.68988E-4	7.71325E-5
-2.89869E-1	4.35163E-8	2.68619E-4	7.97791E-5
-2.99870E-1	4.34653E-8	2.68304E-4	8.24349E-5
-3.09868E-1	4.33449E-8	2.67561E-4	8.49474E-5
-3.19870E-1	4.32838E-8	2.67184E-4	8.75657E-5
-3.29868E-1	4.32550E-8	2.67006E-4	9.02426E-5
-3.39870E-1	4.31503E-8	2.66360E-4	9.27538E-5
-3.49877E-1	4.30584E-8	2.65793E-4	9.52815E-5
-3.59877E-1	4.29418E-8	2.65073E-4	9.77394E-5
-3.69877E-1	4.28844E-8	2.64719E-4	1.00321E-4
-3.79876E-1	4.27732E-8	2.64032E-4	1.02766E-4
-3.89873E-1	4.26466E-8	2.63251E-4	1.05158E-4
-3.99872E-1	4.25640E-8	2.62741E-4	1.07646E-4
-4.09876E-1	4.25206E-8	2.62473E-4	1.10227E-4
-4.19874E-1	4.24271E-8	2.61896E-4	1.12667E-4
-4.29875E-1	4.23399E-8	2.61357E-4	1.15114E-4
-4.39873E-1	4.22421E-8	2.60754E-4	1.17519E-4
-4.49870E-1	4.21854E-8	2.60404E-4	1.20028E-4
-4.59874E-1	4.20714E-8	2.59700E-4	1.22366E-4
-4.69871E-1	4.20275E-8	2.59429E-4	1.24896E-4
-4.79869E-1	4.19709E-8	2.59080E-4	1.27381E-4
-4.89868E-1	4.19131E-8	2.58723E-4	1.29857E-4
-4.99878E-1	4.18123E-8	2.58101E-4	1.32191E-4
-5.09873E-1	4.17065E-8	2.57448E-4	1.34493E-4
-5.19873E-1	4.15600E-8	2.56543E-4	1.36649E-4
-5.29872E-1	4.14719E-8	2.55999E-4	1.38982E-4
-5.39881E-1	4.14372E-8	2.55785E-4	1.41489E-4
-5.49875E-1	4.13532E-8	2.55267E-4	1.43816E-4
-5.59874E-1	4.13175E-8	2.55046E-4	1.46305E-4
-5.69872E-1	4.12140E-8	2.54407E-4	1.48545E-4
-5.79870E-1	4.10783E-8	2.53570E-4	1.50653E-4
-5.89868E-1	4.10484E-8	2.53385E-4	1.53139E-4
-5.99860E-1	4.09728E-8	2.52919E-4	1.55446E-4
-6.09870E-1	4.09134E-8	2.52552E-4	1.57811E-4
-6.19867E-1	4.08476E-8	2.52146E-4	1.60140E-4
-6.29866E-1	4.07764E-8	2.51706E-4	1.62440E-4
-6.39901E-1	4.06744E-8	2.51077E-4	1.64615E-4
-6.49909E-1	4.06306E-8	2.50806E-4	1.67009E-4
-6.59909E-1	4.05192E-8	2.50119E-4	1.69114E-4
-6.69910E-1	4.03978E-8	2.49369E-4	1.71163E-4
-6.79907E-1	4.02851E-8	2.48673E-4	1.73232E-4
-6.89905E-1	4.02038E-8	2.48172E-4	1.75425E-4
-6.99904E-1	4.01832E-8	2.48044E-4	1.77876E-4
-7.09907E-1	3.99999E-8	2.46913E-4	1.79596E-4
-7.19904E-1	3.99416E-8	2.46553E-4	1.81859E-4
-7.29903E-1	3.98177E-8	2.45788E-4	1.83813E-4
-7.39905E-1	3.97466E-8	2.45349E-4	1.85999E-4
-7.49907E-1	3.96643E-8	2.44841E-4	1.88123E-4
-7.59908E-1	3.95631E-8	2.44217E-4	1.90146E-4
-7.69907E-1	3.95036E-8	2.43849E-4	1.92358E-4
-7.79902E-1	3.93829E-8	2.43104E-4	1.94260E-4
-7.89909E-1	3.93252E-8	2.42748E-4	1.96464E-4
-7.99906E-1	3.92838E-8	2.42493E-4	1.98741E-4
-8.09910E-1	3.91799E-8	2.41851E-4	2.00694E-4
-8.19909E-1	3.90808E-8	2.41240E-4	2.02658E-4
-8.29913E-1	3.90016E-8	2.40751E-4	2.04715E-4
-8.39909E-1	3.89127E-8	2.40202E-4	2.06709E-4
-8.34870E-1	-2.33088E-8	-1.43881E-4	-1.23076E-4
-8.45361E-1	-1.96607E-8	-1.21362E-4	-1.05118E-4
-8.55866E-1	-1.97537E-8	-1.21936E-4	-1.06927E-4
-8.66383E-1	-1.98448E-8	-1.22499E-4	-1.08741E-4
-8.76923E-1	-1.99181E-8	-1.22951E-4	-1.10470E-4
-8.87475E-1	-1.99875E-8	-1.23380E-4	-1.12189E-4
-8.97948E-1	-2.00391E-8	-1.23698E-4	-1.13806E-4
-9.08327E-1	-2.00963E-8	-1.24051E-4	-1.15450E-4
-9.18622E-1	-2.01212E-8	-1.24205E-4	-1.16903E-4
-9.28872E-1	-2.01425E-8	-1.24336E-4	-1.18333E-4
-9.39110E-1	-2.01525E-8	-1.24398E-4	-1.19696E-4
-9.49362E-1	-2.01644E-8	-1.24472E-4	-1.21074E-4
-9.59646E-1	-2.02082E-8	-1.24742E-4	-1.22652E-4
-9.69954E-1	-2.02102E-8	-1.24754E-4	-1.23982E-4
-9.80309E-1	-2.02143E-8	-1.24780E-4	-1.25331E-4
-9.90729E-1	-2.02177E-8	-1.24801E-4	-1.26684E-4
-1.00122E+0	-2.02469E-8	-1.24981E-4	-1.28210E-4
