6.09979E-1	2.11014E-3	1.30256E+1	-8.14069E+0
5.99975E-1	2.11527E-3	1.30572E+1	-8.02665E+0
5.89975E-1	2.12253E-3	1.31020E+1	-7.91995E+0
5.79977E-1	2.11752E-3	1.30711E+1	-7.76736E+0
5.69979E-1	2.11810E-3	1.30747E+1	-7.63555E+0
5.59980E-1	2.11798E-3	1.30740E+1	-7.50118E+0
5.49986E-1	2.11164E-3	1.30348E+1	-7.34525E+0
5.39984E-1	2.11155E-3	1.30343E+1	-7.21136E+0
5.29984E-1	2.11054E-3	1.30280E+1	-7.07443E+0
5.19978E-1	2.10184E-3	1.29743E+1	-6.91226E+0
5.09981E-1	2.10837E-3	1.30146E+1	-6.80042E+0
4.99981E-1	2.10897E-3	1.30183E+1	-6.66897E+0
4.89973E-1	2.10429E-3	1.29894E+1	-6.52098E+0
4.79976E-1	2.10622E-3	1.30014E+1	-6.39379E+0
4.69975E-1	2.10977E-3	1.30233E+1	-6.27112E+0
4.59979E-1	2.10791E-3	1.30118E+1	-6.13233E+0
4.49973E-1	2.10190E-3	1.29747E+1	-5.98182E+0
4.39971E-1	2.10618E-3	1.30011E+1	-5.86077E+0
4.29972E-1	2.10687E-3	1.30054E+1	-5.72945E+0
4.19983E-1	2.10385E-3	1.29867E+1	-5.58832E+0
4.09983E-1	2.11048E-3	1.30277E+1	-5.47246E+0
3.99982E-1	2.09974E-3	1.29614E+1	-5.31179E+0
3.89985E-1	2.09858E-3	1.29542E+1	-5.17617E+0
3.79981E-1	2.09920E-3	1.29580E+1	-5.04488E+0
3.69980E-1	2.09368E-3	1.29240E+1	-4.89918E+0
3.59981E-1	2.09622E-3	1.29396E+1	-4.77256E+0
3.49983E-1	2.10076E-3	1.29677E+1	-4.65006E+0
3.39975E-1	2.09863E-3	1.29545E+1	-4.51251E+0
3.29981E-1	2.09013E-3	1.29020E+1	-4.36212E+0
3.19980E-1	2.08741E-3	1.28852E+1	-4.22441E+0
3.09973E-1	2.09007E-3	1.29017E+1	-4.09751E+0
2.99973E-1	2.08690E-3	1.28821E+1	-3.95931E+0
2.89971E-1	2.08733E-3	1.28848E+1	-3.82808E+0
2.79971E-1	2.09382E-3	1.29248E+1	-3.70755E+0
2.69969E-1	2.09418E-3	1.29270E+1	-3.57572E+0
2.59972E-1	2.08461E-3	1.28680E+1	-3.42757E+0
2.49974E-1	2.08785E-3	1.28880E+1	-3.30088E+0
2.39974E-1	2.08461E-3	1.28680E+1	-3.16391E+0
2.29971E-1	2.07884E-3	1.28323E+1	-3.02363E+0
2.19972E-1	2.07719E-3	1.28222E+1	-2.88987E+0
2.09973E-1	2.08548E-3	1.28733E+1	-2.76952E+0
1.99967E-1	2.08496E-3	1.28701E+1	-2.63689E+0
1.89969E-1	2.07657E-3	1.28183E+1	-2.49497E+0
1.79969E-1	2.07741E-3	1.28235E+1	-2.36459E+0
1.69974E-1	2.07932E-3	1.28353E+1	-2.23532E+0
1.59969E-1	2.07595E-3	1.28145E+1	-2.10033E+0
1.49974E-1	2.07671E-3	1.28192E+1	-1.96982E+0
1.39973E-1	2.08010E-3	1.28401E+1	-1.84147E+0
1.29978E-1	2.07004E-3	1.27780E+1	-1.70170E+0
1.19981E-1	2.07409E-3	1.28030E+1	-1.57389E+0
1.09981E-1	2.07562E-3	1.28125E+1	-1.44378E+0
9.99830E-2	2.07112E-3	1.27847E+1	-1.30968E+0
8.99770E-2	2.06744E-3	1.27620E+1	-1.17652E+0
7.99770E-2	2.07009E-3	1.27783E+1	-1.04710E+0
6.99794E-2	2.07006E-3	1.27781E+1	-9.16196E-1
5.99809E-2	2.06437E-3	1.27430E+1	-7.83133E-1
4.99716E-2	2.06190E-3	1.27278E+1	-6.51667E-1
3.99721E-2	2.06739E-3	1.27617E+1	-5.22654E-1
2.99752E-2	2.05985E-3	1.27151E+1	-3.90511E-1
1.99745E-2	2.06330E-3	1.27364E+1	-2.60659E-1
9.97543E-3	2.05877E-3	1.27085E+1	-1.29890E-1
-2.31266E-5	2.05075E-3	1.26590E+1	2.99957E-4
-9.88913E-3	2.05648E-3	1.26943E+1	1.28623E-1
-1.98901E-2	2.05687E-3	1.26967E+1	2.58749E-1
-2.98908E-2	2.05122E-3	1.26619E+1	3.87780E-1
-3.98934E-2	2.05010E-3	1.26549E+1	5.17263E-1
-4.98910E-2	2.05522E-3	1.26865E+1	6.48509E-1
-5.98967E-2	2.04530E-3	1.26253E+1	7.74810E-1
-6.98943E-2	2.04539E-3	1.26259E+1	9.04176E-1
-7.98948E-2	2.05007E-3	1.26548E+1	1.03591E+0
-8.98917E-2	2.04456E-3	1.26207E+1	1.16240E+0
-9.98969E-2	2.05297E-3	1.26727E+1	1.29709E+0
-1.09900E-1	2.04755E-3	1.26392E+1	1.42320E+0
-1.19900E-1	2.03787E-3	1.25794E+1	1.54536E+0
-1.29899E-1	2.04305E-3	1.26114E+1	1.67849E+0
-1.39896E-1	2.03758E-3	1.25777E+1	1.80283E+0
-1.49898E-1	2.03529E-3	1.25635E+1	1.92956E+0
-1.59895E-1	2.03451E-3	1.25587E+1	2.05745E+0
-1.69899E-1	2.03490E-3	1.25611E+1	2.18660E+0
-1.79899E-1	2.02989E-3	1.25302E+1	2.30960E+0
-1.89900E-1	2.02276E-3	1.24862E+1	2.42943E+0
-1.99899E-1	2.02924E-3	1.25262E+1	2.56554E+0
-2.09903E-1	2.02661E-3	1.25099E+1	2.69044E+0
-2.19902E-1	2.02430E-3	1.24957E+1	2.81539E+0
-2.29901E-1	2.02680E-3	1.25111E+1	2.94705E+0
-2.39904E-1	2.01591E-3	1.24439E+1	3.05875E+0
-2.49903E-1	2.01800E-3	1.24568E+1	3.18954E+0
-2.59902E-1	2.01954E-3	1.24663E+1	3.31969E+0
-2.69903E-1	2.01174E-3	1.24181E+1	3.43411E+0
-2.79901E-1	2.01202E-3	1.24199E+1	3.56182E+0
-2.89897E-1	2.01547E-3	1.24412E+1	3.69535E+0
-2.99899E-1	2.00722E-3	1.23902E+1	3.80720E+0
-3.09899E-1	2.00392E-3	1.23699E+1	3.92768E+0
-3.19899E-1	2.00984E-3	1.24064E+1	4.06639E+0
-3.29899E-1	2.00320E-3	1.23654E+1	4.17966E+0
-3.39900E-1	1.99986E-3	1.23448E+1	4.29918E+0
-3.49908E-1	1.99890E-3	1.23389E+1	4.42364E+0
-3.59907E-1	1.98577E-3	1.22578E+1	4.52017E+0
-3.69909E-1	1.99167E-3	1.22943E+1	4.65959E+0
-3.79902E-1	1.99217E-3	1.22973E+1	4.78667E+0
-3.89912E-1	1.98552E-3	1.22563E+1	4.89639E+0
-3.99910E-1	1.98755E-3	1.22688E+1	5.02708E+0
-4.09904E-1	1.98130E-3	1.22302E+1	5.13650E+0
-4.19903E-1	1.97405E-3	1.21855E+1	5.24255E+0
-4.29902E-1	1.97417E-3	1.21862E+1	5.36771E+0
-4.39905E-1	1.96843E-3	1.21508E+1	5.47664E+0
-4.49903E-1	1.95945E-3	1.20954E+1	5.57556E+0
-4.59903E-1	1.95907E-3	1.20930E+1	5.69838E+0
-4.69903E-1	1.95888E-3	1.20919E+1	5.82172E+0
-4.79900E-1	1.94961E-3	1.20346E+1	5.91744E+0
-4.89899E-1	1.95264E-3	1.20533E+1	6.05012E+0
-4.99902E-1	1.94355E-3	1.19972E+1	6.14491E+0
-5.09904E-1	1.93449E-3	1.19413E+1	6.23864E+0
-5.19902E-1	1.93843E-3	1.19656E+1	6.37392E+0
-5.29900E-1	1.92851E-3	1.19044E+1	6.46325E+0
-5.39904E-1	1.91748E-3	1.18363E+1	6.54761E+0
-5.49904E-1	1.91408E-3	1.18153E+1	6.65705E+0
-5.59905E-1	1.90451E-3	1.17562E+1	6.74424E+0
-5.69902E-1	1.89089E-3	1.16722E+1	6.81556E+0
-5.79899E-1	1.87796E-3	1.15923E+1	6.88769E+0
-5.89898E-1	1.86926E-3	1.15386E+1	6.97400E+0
-5.99897E-1	1.86098E-3	1.14875E+1	7.06079E+0
-6.09901E-1	1.84087E-3	1.13634E+1	7.10097E+0
-6.19898E-1	1.82109E-3	1.12413E+1	7.13981E+0
-6.29900E-1	1.80784E-3	1.11595E+1	7.20223E+0
-6.39935E-1	1.78069E-3	1.09919E+1	7.20708E+0
-6.49942E-1	1.75509E-3	1.08339E+1	7.21455E+0
-6.59940E-1	1.73672E-3	1.07205E+1	7.24886E+0
-6.69943E-1	1.70113E-3	1.05008E+1	7.20793E+0
-6.79946E-1	1.66465E-3	1.02756E+1	7.15867E+0
-6.89945E-1	1.63248E-3	1.00770E+1	7.12357E+0
-6.99943E-1	1.58817E-3	9.80352E+0	7.03064E+0
-7.09943E-1	1.53391E-3	9.46858E+0	6.88745E+0
-7.19947E-1	1.48195E-3	9.14784E+0	6.74791E+0
-7.29947E-1	1.41928E-3	8.76099E+0	6.55231E+0
-7.39944E-1	1.34472E-3	8.30074E+0	6.29312E+0
-7.49939E-1	1.26733E-3	7.82302E+0	6.01106E+0
-7.59942E-1	1.16705E-3	7.20401E+0	5.60925E+0
-7.69945E-1	1.06189E-3	6.55488E+0	5.17100E+0
-7.79941E-1	9.39290E-4	5.79809E+0	4.63337E+0
-7.89949E-1	8.08981E-4	4.99371E+0	4.04178E+0
-7.99946E-1	6.64654E-4	4.10280E+0	3.36273E+0
-8.09948E-1	5.01305E-4	3.09448E+0	2.56800E+0
-8.19945E-1	3.24119E-4	2.00073E+0	1.68083E+0
-8.29951E-1	1.36177E-4	8.40599E-1	7.14811E-1
-8.39951E-1	-6.93444E-5	-4.28052E-1	-3.68384E-1
-8.49960E-1	-2.88038E-4	-1.77801E+0	-1.54840E+0
-8.59958E-1	-5.16577E-4	-3.18875E+0	-2.80962E+0
-8.69956E-1	-7.59587E-4	-4.68881E+0	-4.17936E+0
-8.79956E-1	-1.01296E-3	-6.25284E+0	-5.63752E+0
-8.89951E-1	-1.27469E-3	-7.86846E+0	-7.17473E+0
-8.99955E-1	-1.54805E-3	-9.55586E+0	-8.81132E+0
-9.09957E-1	-1.82845E-3	-1.12867E+1	-1.05230E+1
-9.19954E-1	-2.11619E-3	-1.30629E+1	-1.23128E+1
-9.29955E-1	-2.41236E-3	-1.48911E+1	-1.41886E+1
-9.39960E-1	-2.71479E-3	-1.67580E+1	-1.61392E+1
-9.49956E-1	-3.02196E-3	-1.86541E+1	-1.81563E+1
-9.59955E-1	-3.33590E-3	-2.05920E+1	-2.02535E+1
-9.69956E-1	-3.65494E-3	-2.25614E+1	-2.24216E+1
-9.79955E-1	-3.97734E-3	-2.45515E+1	-2.46510E+1
-9.89958E-1	-4.30521E-3	-2.65754E+1	-2.69554E+1
-9.99953E-1	-4.63639E-3	-2.86197E+1	-2.93221E+1
-1.00995E+0	-4.97135E-3	-3.06873E+1	-3.17548E+1
