-6.39942E-1	1.84389E-3	1.13820E+1	7.46295E+0
-6.49948E-1	1.82349E-3	1.12561E+1	7.49579E+0
-6.59946E-1	1.79485E-3	1.10793E+1	7.49155E+0
-6.69945E-1	1.75755E-3	1.08491E+1	7.44701E+0
-6.79951E-1	1.73133E-3	1.06872E+1	7.44548E+0
-6.89952E-1	1.68596E-3	1.04072E+1	7.35701E+0
-6.99947E-1	1.63529E-3	1.00944E+1	7.23928E+0
-7.09949E-1	1.58329E-3	9.77340E+0	7.10923E+0
-7.19949E-1	1.52447E-3	9.41031E+0	6.94154E+0
-7.29945E-1	1.45239E-3	8.96537E+0	6.70515E+0
-7.39944E-1	1.36994E-3	8.45642E+0	6.41114E+0
-7.49943E-1	1.28288E-3	7.91901E+0	6.08484E+0
-7.59947E-1	1.18334E-3	7.30457E+0	5.68759E+0
-7.69945E-1	1.06811E-3	6.59327E+0	5.20129E+0
-7.79939E-1	9.47124E-4	5.84644E+0	4.67200E+0
-7.89945E-1	8.09369E-4	4.99610E+0	4.04370E+0
-7.99944E-1	6.57218E-4	4.05690E+0	3.32510E+0
-8.09943E-1	4.97042E-4	3.06816E+0	2.54614E+0
-8.19942E-1	3.19928E-4	1.97486E+0	1.65909E+0
-8.29950E-1	1.34485E-4	8.30154E-1	7.05929E-1
-8.39950E-1	-5.99309E-5	-3.69944E-1	-3.18375E-1
-8.49951E-1	-2.64930E-4	-1.63537E+0	-1.42416E+0
-8.59951E-1	-4.81264E-4	-2.97077E+0	-2.61753E+0
-8.69951E-1	-7.03601E-4	-4.34322E+0	-3.87130E+0
-8.79949E-1	-9.33087E-4	-5.75980E+0	-5.19296E+0
-8.89948E-1	-1.17237E-3	-7.23685E+0	-6.59879E+0
-8.99950E-1	-1.41850E-3	-8.75617E+0	-8.07389E+0
-9.09948E-1	-1.66872E-3	-1.03007E+1	-9.60363E+0
-9.19946E-1	-1.92508E-3	-1.18832E+1	-1.12007E+1
-9.29951E-1	-2.18749E-3	-1.35030E+1	-1.28659E+1
-9.39956E-1	-2.45413E-3	-1.51490E+1	-1.45895E+1
-9.49955E-1	-2.72443E-3	-1.68175E+1	-1.63687E+1
-9.59954E-1	-2.99823E-3	-1.85076E+1	-1.82033E+1
-9.69959E-1	-3.27680E-3	-2.02272E+1	-2.01020E+1
-9.79961E-1	-3.55893E-3	-2.19687E+1	-2.20579E+1
-9.89959E-1	-3.84386E-3	-2.37275E+1	-2.40669E+1
-9.99955E-1	-4.13114E-3	-2.55009E+1	-2.61268E+1
-1.00995E+0	-4.42147E-3	-2.72930E+1	-2.82424E+1
