-2.59933E-1	-3.18925E-6	-1.96867E-2	-5.11723E-3
-2.69929E-1	-3.34701E-6	-2.06606E-2	-5.57688E-3
-2.79929E-1	-3.50772E-6	-2.16526E-2	-6.06119E-3
-2.89926E-1	-3.67519E-6	-2.26864E-2	-6.57737E-3
-2.99925E-1	-3.84010E-6	-2.37043E-2	-7.10952E-3
-3.09926E-1	-4.01185E-6	-2.47645E-2	-7.67516E-3
-3.19927E-1	-4.19040E-6	-2.58667E-2	-8.27545E-3
-3.29926E-1	-4.37335E-6	-2.69960E-2	-8.90668E-3
-3.39923E-1	-4.56092E-6	-2.81538E-2	-9.57013E-3
-3.49926E-1	-4.75412E-6	-2.93464E-2	-1.02691E-2
-3.59925E-1	-4.95245E-6	-3.05707E-2	-1.10032E-2
-3.69924E-1	-5.15997E-6	-3.18517E-2	-1.17827E-2
-3.79924E-1	-5.36307E-6	-3.31054E-2	-1.25775E-2
-3.89930E-1	-5.58051E-6	-3.44476E-2	-1.34321E-2
-3.99927E-1	-5.80606E-6	-3.58399E-2	-1.43333E-2
-4.09927E-1	-6.04290E-6	-3.73019E-2	-1.52910E-2
-4.19924E-1	-6.28758E-6	-3.88122E-2	-1.62982E-2
-4.29925E-1	-6.55203E-6	-4.04446E-2	-1.73882E-2
-4.39925E-1	-6.82647E-6	-4.21387E-2	-1.85379E-2
-4.49924E-1	-7.11786E-6	-4.39374E-2	-1.97685E-2
-4.59923E-1	-7.43386E-6	-4.58880E-2	-2.11050E-2
-4.69923E-1	-7.78152E-6	-4.80341E-2	-2.25723E-2
-4.79923E-1	-8.15994E-6	-5.03700E-2	-2.41737E-2
-4.89923E-1	-8.58028E-6	-5.29647E-2	-2.59486E-2
-4.99930E-1	-9.06153E-6	-5.59354E-2	-2.79638E-2
-5.09929E-1	-9.60878E-6	-5.93135E-2	-3.02457E-2
-5.19930E-1	-1.02257E-5	-6.31216E-2	-3.28188E-2
-5.29929E-1	-1.09490E-5	-6.75864E-2	-3.58160E-2
-5.39934E-1	-1.18097E-5	-7.28994E-2	-3.93609E-2
-5.49934E-1	-1.28181E-5	-7.91241E-2	-4.35130E-2
-5.59932E-1	-1.40363E-5	-8.66438E-2	-4.85147E-2
-5.69928E-1	-1.54972E-5	-9.56617E-2	-5.45203E-2
-5.79925E-1	-1.72655E-5	-1.06577E-1	-6.18068E-2
-5.89926E-1	-1.94318E-5	-1.19949E-1	-7.07613E-2
-5.99928E-1	-2.20646E-5	-1.36201E-1	-8.17109E-2
-6.09930E-1	-2.53096E-5	-1.56232E-1	-9.52906E-2
-6.19924E-1	-2.92709E-5	-1.80685E-1	-1.12011E-1
-6.29923E-1	-3.41416E-5	-2.10751E-1	-1.32757E-1
-6.39960E-1	-4.01251E-5	-2.47686E-1	-1.58509E-1
-6.49964E-1	-4.74444E-5	-2.92867E-1	-1.90353E-1
-6.59966E-1	-5.63717E-5	-3.47973E-1	-2.29651E-1
-6.69962E-1	-6.72285E-5	-4.14991E-1	-2.78028E-1
-6.79966E-1	-8.04094E-5	-4.96354E-1	-3.37504E-1
-6.89966E-1	-9.63160E-5	-5.94543E-1	-4.10215E-1
-6.99969E-1	-1.15312E-4	-7.11802E-1	-4.98240E-1
-7.09966E-1	-1.38134E-4	-8.52679E-1	-6.05373E-1
-7.19968E-1	-1.65218E-4	-1.01986E+0	-7.34270E-1
-7.29966E-1	-1.97137E-4	-1.21690E+0	-8.88292E-1
-7.39968E-1	-2.34488E-4	-1.44746E+0	-1.07107E+0
-7.49967E-1	-2.77907E-4	-1.71548E+0	-1.28655E+0
-7.59969E-1	-3.27946E-4	-2.02436E+0	-1.53845E+0
-7.69973E-1	-3.85132E-4	-2.37736E+0	-1.83050E+0
-7.79972E-1	-4.49989E-4	-2.77771E+0	-2.16654E+0
-7.89986E-1	-5.22903E-4	-3.22780E+0	-2.54991E+0
-7.99984E-1	-6.04140E-4	-3.72926E+0	-2.98335E+0
-8.09983E-1	-6.93901E-4	-4.28334E+0	-3.46943E+0
-8.19980E-1	-7.92210E-4	-4.89019E+0	-4.00985E+0
-8.29986E-1	-8.99101E-4	-5.55001E+0	-4.60643E+0
-8.39981E-1	-1.01430E-3	-6.26111E+0	-5.25921E+0
-8.49985E-1	-1.13776E-3	-7.02321E+0	-5.96962E+0
-8.59985E-1	-1.26879E-3	-7.83204E+0	-6.73543E+0
-8.69982E-1	-1.40725E-3	-8.68673E+0	-7.55730E+0
-8.79982E-1	-1.55303E-3	-9.58660E+0	-8.43604E+0
-8.89977E-1	-1.70506E-3	-1.05251E+1	-9.36706E+0
-8.99977E-1	-1.86335E-3	-1.15022E+1	-1.03517E+1
-9.09975E-1	-2.02736E-3	-1.25146E+1	-1.13879E+1
-9.19976E-1	-2.19709E-3	-1.35623E+1	-1.24770E+1
-9.29975E-1	-2.37173E-3	-1.46403E+1	-1.36151E+1
-9.39978E-1	-2.55081E-3	-1.57457E+1	-1.48006E+1
-9.49977E-1	-2.73431E-3	-1.68785E+1	-1.60341E+1
-9.59978E-1	-2.92211E-3	-1.80377E+1	-1.73158E+1
-9.69983E-1	-3.11286E-3	-1.92152E+1	-1.86384E+1
-9.79982E-1	-3.30818E-3	-2.04209E+1	-2.00121E+1
-9.89981E-1	-3.50581E-3	-2.16408E+1	-2.14240E+1
-9.99977E-1	-3.70711E-3	-2.28834E+1	-2.28829E+1
-1.00998E+0	-3.91083E-3	-2.41409E+1	-2.43819E+1
