2.29971E-1	2.57919E-3	1.59209E+1	-3.66135E+0
2.19974E-1	2.57750E-3	1.59105E+1	-3.49989E+0
2.09972E-1	2.58160E-3	1.59358E+1	-3.34607E+0
1.99960E-1	2.57284E-3	1.58817E+1	-3.17571E+0
1.89966E-1	2.57633E-3	1.59033E+1	-3.02108E+0
1.79963E-1	2.56601E-3	1.58396E+1	-2.85054E+0
1.69967E-1	2.56569E-3	1.58376E+1	-2.69187E+0
1.59964E-1	2.56527E-3	1.58350E+1	-2.53303E+0
1.49966E-1	2.55914E-3	1.57972E+1	-2.36904E+0
1.39968E-1	2.56474E-3	1.58317E+1	-2.21594E+0
1.29966E-1	2.56354E-3	1.58243E+1	-2.05662E+0
1.19969E-1	2.55716E-3	1.57849E+1	-1.89370E+0
1.09969E-1	2.55491E-3	1.57710E+1	-1.73433E+0
9.99706E-2	2.55904E-3	1.57965E+1	-1.57919E+0
8.99677E-2	2.55917E-3	1.57973E+1	-1.42125E+0
7.99696E-2	2.55891E-3	1.57957E+1	-1.26318E+0
6.99673E-2	2.55520E-3	1.57728E+1	-1.10358E+0
5.99682E-2	2.55649E-3	1.57808E+1	-9.46346E-1
4.99597E-2	2.55822E-3	1.57915E+1	-7.88938E-1
3.99616E-2	2.55020E-3	1.57420E+1	-6.29075E-1
2.99599E-2	2.55087E-3	1.57461E+1	-4.71752E-1
1.99623E-2	2.55228E-3	1.57548E+1	-3.14502E-1
9.95970E-3	2.54389E-3	1.57030E+1	-1.56397E-1
-3.74317E-5	2.54754E-3	1.57256E+1	5.88634E-4
-9.90582E-3	2.54461E-3	1.57075E+1	1.55595E-1
-1.99101E-2	2.53558E-3	1.56517E+1	3.11627E-1
-2.99072E-2	2.53848E-3	1.56696E+1	4.68635E-1
-3.99091E-2	2.53873E-3	1.56712E+1	6.25422E-1
-4.99041E-2	2.53668E-3	1.56585E+1	7.81424E-1
-5.99134E-2	2.53153E-3	1.56267E+1	9.36250E-1
-6.99105E-2	2.54173E-3	1.56897E+1	1.09687E+0
-7.99124E-2	2.53145E-3	1.56262E+1	1.24873E+0
-8.99069E-2	2.53241E-3	1.56322E+1	1.40544E+0
-9.99126E-2	2.53389E-3	1.56413E+1	1.56276E+0
-1.09913E-1	2.52828E-3	1.56067E+1	1.71538E+0
-1.19914E-1	2.53495E-3	1.56478E+1	1.87640E+0
-1.29913E-1	2.53550E-3	1.56512E+1	2.03330E+0
-1.39910E-1	2.52912E-3	1.56119E+1	2.18425E+0
-1.49911E-1	2.53061E-3	1.56210E+1	2.34177E+0
-1.59916E-1	2.52349E-3	1.55771E+1	2.49103E+0
-1.69919E-1	2.51725E-3	1.55386E+1	2.64030E+0
-1.79917E-1	2.52656E-3	1.55960E+1	2.80599E+0
-1.89915E-1	2.52010E-3	1.55562E+1	2.95435E+0
-1.99912E-1	2.51798E-3	1.55431E+1	3.10725E+0
-2.09918E-1	2.52138E-3	1.55641E+1	3.26718E+0
-2.19916E-1	2.51026E-3	1.54954E+1	3.40769E+0
-2.29916E-1	2.51126E-3	1.55016E+1	3.56407E+0
-2.39919E-1	2.50720E-3	1.54765E+1	3.71312E+0
-2.49916E-1	2.50259E-3	1.54481E+1	3.86072E+0
-2.59918E-1	2.50389E-3	1.54561E+1	4.01732E+0
-2.69917E-1	2.50111E-3	1.54390E+1	4.16724E+0
-2.79912E-1	2.48779E-3	1.53567E+1	4.29853E+0
-2.89915E-1	2.49237E-3	1.53850E+1	4.46034E+0
-2.99913E-1	2.49027E-3	1.53720E+1	4.61027E+0
-3.09912E-1	2.48241E-3	1.53235E+1	4.74894E+0
-3.19913E-1	2.48589E-3	1.53450E+1	4.90906E+0
-3.29911E-1	2.47625E-3	1.52855E+1	5.04285E+0
-3.39912E-1	2.48115E-3	1.53157E+1	5.20600E+0
-3.49920E-1	2.47513E-3	1.52786E+1	5.34628E+0
-3.59920E-1	2.47503E-3	1.52780E+1	5.49884E+0
-3.69920E-1	2.47916E-3	1.53035E+1	5.66105E+0
-3.79918E-1	2.46830E-3	1.52364E+1	5.78859E+0
-3.89923E-1	2.46357E-3	1.52072E+1	5.92965E+0
-3.99918E-1	2.45934E-3	1.51811E+1	6.07120E+0
-4.09919E-1	2.45269E-3	1.51401E+1	6.20620E+0
-4.19917E-1	2.45333E-3	1.51440E+1	6.35923E+0
-4.29918E-1	2.44859E-3	1.51148E+1	6.49810E+0
-4.39919E-1	2.43576E-3	1.50356E+1	6.61443E+0
-4.49915E-1	2.43600E-3	1.50370E+1	6.76539E+0
-4.59914E-1	2.42299E-3	1.49567E+1	6.87881E+0
-4.69916E-1	2.41784E-3	1.49249E+1	7.01347E+0
-4.79911E-1	2.39910E-3	1.48093E+1	7.10713E+0
-4.89910E-1	2.39608E-3	1.47906E+1	7.24607E+0
-4.99914E-1	2.38796E-3	1.47405E+1	7.36898E+0
-5.09914E-1	2.37247E-3	1.46449E+1	7.46763E+0
-5.19917E-1	2.35964E-3	1.45657E+1	7.57294E+0
-5.29917E-1	2.34656E-3	1.44849E+1	7.67582E+0
-5.39922E-1	2.32598E-3	1.43579E+1	7.75215E+0
-5.49923E-1	2.30724E-3	1.42422E+1	7.83213E+0
-5.59919E-1	2.28792E-3	1.41230E+1	7.90772E+0
-5.69919E-1	2.26506E-3	1.39819E+1	7.96852E+0
-5.79919E-1	2.25101E-3	1.38951E+1	8.05805E+0
-5.89918E-1	2.21753E-3	1.36885E+1	8.07507E+0
-5.99916E-1	2.19087E-3	1.35239E+1	8.11320E+0
-6.09923E-1	2.15880E-3	1.33259E+1	8.12779E+0
-6.19919E-1	2.12473E-3	1.31156E+1	8.13062E+0
-6.29918E-1	2.09355E-3	1.29231E+1	8.14052E+0
-6.39951E-1	2.04776E-3	1.26405E+1	8.08930E+0
-6.49960E-1	1.99965E-3	1.23435E+1	8.02279E+0
-6.59959E-1	1.95445E-3	1.20645E+1	7.96208E+0
-6.69957E-1	1.89247E-3	1.16819E+1	7.82638E+0
-6.79961E-1	1.83151E-3	1.13056E+1	7.68738E+0
-6.89960E-1	1.75977E-3	1.08628E+1	7.49488E+0
-6.99962E-1	1.67825E-3	1.03596E+1	7.25130E+0
-7.09961E-1	1.59284E-3	9.83235E+0	6.98058E+0
-7.19961E-1	1.49550E-3	9.23148E+0	6.64631E+0
-7.29958E-1	1.38643E-3	8.55821E+0	6.24713E+0
-7.39957E-1	1.26961E-3	7.83710E+0	5.79912E+0
-7.49962E-1	1.13625E-3	7.01389E+0	5.26015E+0
-7.59960E-1	9.97565E-4	6.15781E+0	4.67969E+0
-7.69962E-1	8.48728E-4	5.23906E+0	4.03388E+0
-7.79959E-1	6.82807E-4	4.21486E+0	3.28742E+0
-7.89965E-1	5.08648E-4	3.13980E+0	2.48033E+0
-7.99963E-1	3.25008E-4	2.00622E+0	1.60490E+0
-8.09962E-1	1.25984E-4	7.77679E-1	6.29890E-1
-8.19957E-1	-7.93281E-5	-4.89680E-1	-4.01516E-1
-8.29972E-1	-2.95348E-4	-1.82314E+0	-1.51315E+0
-8.39972E-1	-5.21813E-4	-3.22107E+0	-2.70561E+0
-8.49973E-1	-7.53820E-4	-4.65321E+0	-3.95510E+0
-8.59969E-1	-9.97795E-4	-6.15923E+0	-5.29675E+0
-8.69967E-1	-1.24780E-3	-7.70247E+0	-6.70089E+0
-8.79974E-1	-1.50386E-3	-9.28309E+0	-8.16887E+0
-8.89971E-1	-1.76680E-3	-1.09062E+1	-9.70618E+0
-8.99974E-1	-2.03734E-3	-1.25762E+1	-1.13182E+1
-9.09974E-1	-2.31113E-3	-1.42662E+1	-1.29819E+1
-9.19975E-1	-2.59138E-3	-1.59962E+1	-1.47161E+1
-9.29978E-1	-2.87614E-3	-1.77540E+1	-1.65108E+1
-9.39979E-1	-3.16533E-3	-1.95391E+1	-1.83663E+1
-9.49980E-1	-3.45930E-3	-2.13537E+1	-2.02856E+1
-9.59971E-1	-3.75672E-3	-2.31896E+1	-2.22614E+1
-9.69978E-1	-4.05878E-3	-2.50542E+1	-2.43020E+1
-9.79980E-1	-4.36345E-3	-2.69349E+1	-2.63956E+1
-9.89980E-1	-4.67187E-3	-2.88387E+1	-2.85497E+1
-9.99978E-1	-4.98356E-3	-3.07627E+1	-3.07620E+1
-1.00998E+0	-5.29803E-3	-3.27039E+1	-3.30303E+1
