-7.09972E-1	1.05296E-3	6.49975E+0	4.61464E+0
-7.19977E-1	9.56609E-4	5.90499E+0	4.25146E+0
-7.29968E-1	8.57968E-4	5.29610E+0	3.86598E+0
-7.39967E-1	7.47159E-4	4.61209E+0	3.41280E+0
-7.49967E-1	6.28922E-4	3.88223E+0	2.91155E+0
-7.59971E-1	5.08355E-4	3.13799E+0	2.38478E+0
-7.69969E-1	3.78106E-4	2.33399E+0	1.79710E+0
-7.79969E-1	2.39326E-4	1.47732E+0	1.15226E+0
-7.89979E-1	9.50736E-5	5.86874E-1	4.63618E-1
-7.99976E-1	-5.78770E-5	-3.57265E-1	-2.85804E-1
-8.09978E-1	-2.17673E-4	-1.34366E+0	-1.08834E+0
-8.19975E-1	-3.82214E-4	-2.35935E+0	-1.93460E+0
-8.29980E-1	-5.53747E-4	-3.41819E+0	-2.83703E+0
-8.39976E-1	-7.33279E-4	-4.52641E+0	-3.80208E+0
-8.49976E-1	-9.16852E-4	-5.65958E+0	-4.81051E+0
-8.59976E-1	-1.10751E-3	-6.83648E+0	-5.87921E+0
-8.69977E-1	-1.30473E-3	-8.05389E+0	-7.00670E+0
-8.79978E-1	-1.50454E-3	-9.28728E+0	-8.17261E+0
-8.89975E-1	-1.71068E-3	-1.05598E+1	-9.39792E+0
-8.99979E-1	-1.92106E-3	-1.18584E+1	-1.06723E+1
-9.09978E-1	-2.13475E-3	-1.31775E+1	-1.19912E+1
-9.19977E-1	-2.35421E-3	-1.45322E+1	-1.33693E+1
-9.29973E-1	-2.57630E-3	-1.59031E+1	-1.47894E+1
-9.39979E-1	-2.80177E-3	-1.72949E+1	-1.62568E+1
-9.49977E-1	-3.03004E-3	-1.87040E+1	-1.77683E+1
-9.59977E-1	-3.26281E-3	-2.01408E+1	-1.93347E+1
-9.69985E-1	-3.49776E-3	-2.15911E+1	-2.09431E+1
-9.79981E-1	-3.73502E-3	-2.30557E+1	-2.25941E+1
-9.89985E-1	-3.97461E-3	-2.45346E+1	-2.42889E+1
-9.99988E-1	-4.21684E-3	-2.60299E+1	-2.60296E+1
-1.00999E+0	-4.45709E-3	-2.75129E+1	-2.77878E+1
