-3.19934E-1	-3.94525E-3	-2.29375E+1	-7.45781E+0
-3.29932E-1	-3.94617E-3	-2.29428E+1	-7.69266E+0
-3.39932E-1	-3.95247E-3	-2.29795E+1	-7.93848E+0
-3.49939E-1	-3.96629E-3	-2.30598E+1	-8.20074E+0
-3.59941E-1	-3.97702E-3	-2.31222E+1	-8.45796E+0
-3.69941E-1	-3.98431E-3	-2.31646E+1	-8.70887E+0
-3.79942E-1	-4.00204E-3	-2.32677E+1	-8.98411E+0
-3.89944E-1	-3.99953E-3	-2.32531E+1	-9.21484E+0
-3.99945E-1	-4.01817E-3	-2.33615E+1	-9.49522E+0
-4.09942E-1	-4.02925E-3	-2.34259E+1	-9.75940E+0
-4.19935E-1	-4.03587E-3	-2.34644E+1	-1.00137E+1
-4.29933E-1	-4.05881E-3	-2.35977E+1	-1.03104E+1
-4.39934E-1	-4.05385E-3	-2.35689E+1	-1.05374E+1
-4.49934E-1	-4.06568E-3	-2.36377E+1	-1.08083E+1
-4.59934E-1	-4.07881E-3	-2.37140E+1	-1.10842E+1
-4.69934E-1	-4.09562E-3	-2.38117E+1	-1.13719E+1
-4.79932E-1	-4.09867E-3	-2.38295E+1	-1.16225E+1
-4.89931E-1	-4.11674E-3	-2.39345E+1	-1.19169E+1
-4.99939E-1	-4.12819E-3	-2.40011E+1	-1.21942E+1
-5.09937E-1	-4.13040E-3	-2.40140E+1	-1.24447E+1
-5.19939E-1	-4.13633E-3	-2.40484E+1	-1.27070E+1
-5.29940E-1	-4.15679E-3	-2.41674E+1	-1.30155E+1
-5.39947E-1	-4.15734E-3	-2.41706E+1	-1.32630E+1
-5.49945E-1	-4.17775E-3	-2.42892E+1	-1.35749E+1
-5.59942E-1	-4.18774E-3	-2.43473E+1	-1.38548E+1
-5.69940E-1	-4.19071E-3	-2.43646E+1	-1.41122E+1
-5.79938E-1	-4.20849E-3	-2.44680E+1	-1.44206E+1
-5.89940E-1	-4.22728E-3	-2.45772E+1	-1.47348E+1
-5.99937E-1	-4.24219E-3	-2.46639E+1	-1.50374E+1
-6.09943E-1	-4.24499E-3	-2.46802E+1	-1.52983E+1
-6.19939E-1	-4.26320E-3	-2.47860E+1	-1.56157E+1
-6.29939E-1	-4.26393E-3	-2.47903E+1	-1.58703E+1
-6.39973E-1	-4.26868E-3	-2.48179E+1	-1.61410E+1
-6.49985E-1	-4.29251E-3	-2.49565E+1	-1.64851E+1
-6.59976E-1	-4.30523E-3	-2.50304E+1	-1.67881E+1
-6.69975E-1	-4.30625E-3	-2.50363E+1	-1.70465E+1
-6.79978E-1	-4.33281E-3	-2.51908E+1	-1.74077E+1
-6.89975E-1	-4.33939E-3	-2.52290E+1	-1.76904E+1
-6.99977E-1	-4.34072E-3	-2.52367E+1	-1.79524E+1
-7.09974E-1	-4.36538E-3	-2.53801E+1	-1.83122E+1
-7.19980E-1	-4.38021E-3	-2.54663E+1	-1.86334E+1
-7.29969E-1	-4.38431E-3	-2.54902E+1	-1.89096E+1
-7.39970E-1	-4.39342E-3	-2.55431E+1	-1.92085E+1
-7.49972E-1	-4.41082E-3	-2.56443E+1	-1.95452E+1
-7.59974E-1	-4.41405E-3	-2.56631E+1	-1.98204E+1
-7.69977E-1	-4.43030E-3	-2.57576E+1	-2.01552E+1
-7.79974E-1	-4.45355E-3	-2.58927E+1	-2.05240E+1
-7.89980E-1	-4.45287E-3	-2.58888E+1	-2.07842E+1
-7.99978E-1	-4.48121E-3	-2.60535E+1	-2.11812E+1
-8.09982E-1	-4.49448E-3	-2.61307E+1	-2.15095E+1
-8.19982E-1	-4.50123E-3	-2.61699E+1	-2.18078E+1
-8.29988E-1	-4.52046E-3	-2.62817E+1	-2.21682E+1
-8.39986E-1	-4.52687E-3	-2.63190E+1	-2.24671E+1
-8.49988E-1	-4.53187E-3	-2.63481E+1	-2.27597E+1
-8.59989E-1	-4.54162E-3	-2.64048E+1	-2.30770E+1
-8.69985E-1	-4.56665E-3	-2.65503E+1	-2.34739E+1
-8.79986E-1	-4.57899E-3	-2.66220E+1	-2.38079E+1
-8.89980E-1	-4.58516E-3	-2.66579E+1	-2.41108E+1
-8.99985E-1	-4.61086E-3	-2.68073E+1	-2.45185E+1
-9.09984E-1	-4.61297E-3	-2.68196E+1	-2.48022E+1
-9.19982E-1	-4.62175E-3	-2.68706E+1	-2.51225E+1
-9.29984E-1	-4.65537E-3	-2.70661E+1	-2.55803E+1
-9.39993E-1	-4.65979E-3	-2.70918E+1	-2.58802E+1
-9.49993E-1	-4.67146E-3	-2.71597E+1	-2.62210E+1
-9.59994E-1	-4.68915E-3	-2.72625E+1	-2.65974E+1
-9.69998E-1	-4.69976E-3	-2.73242E+1	-2.69354E+1
-9.79998E-1	-4.70745E-3	-2.73689E+1	-2.72576E+1
-9.89999E-1	-4.72476E-3	-2.74695E+1	-2.76370E+1
-9.99997E-1	-4.74950E-3	-2.76134E+1	-2.80623E+1
-1.01000E+0	-4.75070E-3	-2.76203E+1	-2.83502E+1
