4.79954E-1	3.78761E-3	2.33803E+1	-1.16044E+1
4.69976E-1	3.78971E-3	2.33933E+1	-1.13695E+1
4.59963E-1	3.75647E-3	2.31881E+1	-1.10296E+1
4.49952E-1	3.77271E-3	2.32883E+1	-1.08362E+1
4.39941E-1	3.77515E-3	2.33034E+1	-1.06020E+1
4.29968E-1	3.78246E-3	2.33485E+1	-1.03817E+1
4.19959E-1	3.77285E-3	2.32892E+1	-1.01143E+1
4.09945E-1	3.75958E-3	2.32073E+1	-9.83838E+0
3.99973E-1	3.76803E-3	2.32594E+1	-9.62063E+0
3.89959E-1	3.77221E-3	2.32852E+1	-9.39017E+0
3.79947E-1	3.74493E-3	2.31169E+1	-9.08291E+0
3.69936E-1	3.75433E-3	2.31749E+1	-8.86579E+0
3.59959E-1	3.75090E-3	2.31537E+1	-8.61880E+0
3.49948E-1	3.76924E-3	2.32669E+1	-8.42007E+0
3.39932E-1	3.77640E-3	2.33111E+1	-8.19461E+0
3.29954E-1	3.76046E-3	2.32127E+1	-7.92051E+0
3.19942E-1	3.76945E-3	2.32682E+1	-7.69853E+0
3.09928E-1	3.75992E-3	2.32094E+1	-7.43872E+0
2.99950E-1	3.74014E-3	2.30873E+1	-7.16136E+0
2.89942E-1	3.75421E-3	2.31741E+1	-6.94845E+0
2.79931E-1	3.74896E-3	2.31417E+1	-6.69916E+0
2.69920E-1	3.75206E-3	2.31609E+1	-6.46492E+0
2.59946E-1	3.74703E-3	2.31298E+1	-6.21769E+0
2.49936E-1	3.73122E-3	2.30322E+1	-5.95303E+0
2.39923E-1	3.75231E-3	2.31624E+1	-5.74684E+0
2.29945E-1	3.73962E-3	2.30841E+1	-5.48921E+0
2.19932E-1	3.74137E-3	2.30949E+1	-5.25264E+0
2.09919E-1	3.75068E-3	2.31523E+1	-5.02597E+0
1.99937E-1	3.73805E-3	2.30744E+1	-4.77086E+0
1.89923E-1	3.74829E-3	2.31376E+1	-4.54432E+0
1.79915E-1	3.75043E-3	2.31508E+1	-4.30732E+0
1.69902E-1	3.73805E-3	2.30744E+1	-4.05417E+0
1.59925E-1	3.75308E-3	2.31672E+1	-3.83145E+0
1.49909E-1	3.73487E-3	2.30548E+1	-3.57406E+0
1.39894E-1	3.73422E-3	2.30507E+1	-3.33471E+0
1.29921E-1	3.70471E-3	2.28686E+1	-3.07250E+0
1.19911E-1	3.72382E-3	2.29865E+1	-2.85040E+0
1.09899E-1	3.71224E-3	2.29151E+1	-2.60428E+0
9.99238E-2	3.70986E-3	2.29004E+1	-2.36638E+0
8.99117E-2	3.71697E-3	2.29443E+1	-2.13336E+0
7.98981E-2	3.70058E-3	2.28431E+1	-1.88740E+0
6.98895E-2	3.70348E-3	2.28610E+1	-1.65227E+0
5.99110E-2	3.70429E-3	2.28660E+1	-1.41667E+0
4.98996E-2	3.67658E-3	2.26949E+1	-1.17112E+0
3.98841E-2	3.69283E-3	2.27952E+1	-9.40194E-1
2.99127E-2	3.68685E-3	2.27583E+1	-7.03995E-1
1.98989E-2	3.68450E-3	2.27438E+1	-4.68022E-1
9.88817E-3	3.67864E-3	2.27077E+1	-2.32200E-1
-8.70228E-5	3.66158E-3	2.26023E+1	2.03404E-3
-1.01969E-2	3.65625E-3	2.25694E+1	2.37992E-1
-2.02088E-2	3.65209E-3	2.25438E+1	4.71130E-1
-3.02210E-2	3.65588E-3	2.25672E+1	7.05276E-1
-4.01964E-2	3.66776E-3	2.26405E+1	9.41123E-1
-5.02057E-2	3.66168E-3	2.26030E+1	1.17352E+0
-6.02224E-2	3.65617E-3	2.25690E+1	1.40554E+0
-7.02345E-2	3.66055E-3	2.25960E+1	1.64118E+0
-8.02078E-2	3.64150E-3	2.24784E+1	1.86447E+0
-9.02202E-2	3.64539E-3	2.25024E+1	2.09945E+0
-1.00227E-1	3.63664E-3	2.24484E+1	2.32672E+0
-1.10239E-1	3.62932E-3	2.24032E+1	2.55399E+0
-1.20217E-1	3.63330E-3	2.24278E+1	2.78821E+0
-1.30225E-1	3.61565E-3	2.23188E+1	3.00566E+0
-1.40234E-1	3.61013E-3	2.22848E+1	3.23173E+0
-1.50209E-1	3.59833E-3	2.22119E+1	3.45029E+0
-1.60221E-1	3.57815E-3	2.20873E+1	3.65962E+0
-1.70235E-1	3.58958E-3	2.21579E+1	3.90078E+0
-1.80248E-1	3.56273E-3	2.19922E+1	4.09932E+0
-1.90222E-1	3.57155E-3	2.20466E+1	4.33687E+0
-2.00234E-1	3.56777E-3	2.20233E+1	4.56030E+0
-2.10248E-1	3.54504E-3	2.18830E+1	4.75786E+0
-2.20259E-1	3.53246E-3	2.18053E+1	4.96672E+0
-2.30238E-1	3.51797E-3	2.17159E+1	5.17044E+0
-2.40249E-1	3.52912E-3	2.17847E+1	5.41236E+0
-2.50259E-1	3.52772E-3	2.17760E+1	5.63563E+0
-2.60237E-1	3.50646E-3	2.16448E+1	5.82501E+0
-2.70244E-1	3.49775E-3	2.15910E+1	6.03397E+0
-2.80259E-1	3.48187E-3	2.14930E+1	6.22918E+0
-2.90269E-1	3.46005E-3	2.13583E+1	6.41123E+0
-3.00242E-1	3.46289E-3	2.13759E+1	6.63695E+0
-3.10253E-1	3.45483E-3	2.13261E+1	6.84229E+0
-3.20266E-1	3.42335E-3	2.11318E+1	6.99875E+0
-3.30278E-1	3.42442E-3	2.11384E+1	7.21980E+0
-3.40252E-1	3.40171E-3	2.09982E+1	7.38850E+0
-3.50267E-1	3.38932E-3	2.09217E+1	7.57827E+0
-3.60277E-1	3.36923E-3	2.07977E+1	7.74864E+0
-3.70255E-1	3.35131E-3	2.06871E+1	7.92089E+0
-3.80271E-1	3.35106E-3	2.06856E+1	8.13456E+0
-3.90276E-1	3.32781E-3	2.05420E+1	8.29066E+0
-4.00287E-1	3.30005E-3	2.03707E+1	8.43239E+0
-4.10258E-1	3.30669E-3	2.04117E+1	8.65982E+0
-4.20268E-1	3.27747E-3	2.02313E+1	8.79273E+0
-4.30280E-1	3.26539E-3	2.01567E+1	8.96901E+0
-4.40291E-1	3.24466E-3	2.00288E+1	9.11943E+0
-4.50262E-1	3.21275E-3	1.98318E+1	9.23423E+0
-4.60277E-1	3.20257E-3	1.97690E+1	9.40971E+0
-4.70284E-1	3.17594E-3	1.96046E+1	9.53435E+0
-4.80261E-1	3.14418E-3	1.94085E+1	9.63925E+0
-4.90272E-1	3.12971E-3	1.93192E+1	9.79489E+0
-5.00283E-1	3.10426E-3	1.91621E+1	9.91362E+0
-5.10295E-1	3.07532E-3	1.89835E+1	1.00177E+1
-5.20269E-1	3.03604E-3	1.87410E+1	1.00831E+1
-5.30277E-1	2.99626E-3	1.84954E+1	1.01424E+1
-5.40288E-1	2.96591E-3	1.83081E+1	1.02292E+1
-5.50303E-1	2.93681E-3	1.81285E+1	1.03166E+1
-5.60278E-1	2.89446E-3	1.78670E+1	1.03521E+1
-5.70286E-1	2.83876E-3	1.75232E+1	1.03343E+1
-5.80295E-1	2.79894E-3	1.72774E+1	1.03681E+1
-5.90302E-1	2.73094E-3	1.68577E+1	1.02907E+1
-6.00279E-1	2.65880E-3	1.64123E+1	1.01882E+1
-6.10294E-1	2.59325E-3	1.60077E+1	1.01028E+1
-6.20304E-1	2.49562E-3	1.54051E+1	9.88192E+0
-6.30279E-1	2.39373E-3	1.47761E+1	9.63089E+0
-6.40290E-1	2.30291E-3	1.42155E+1	9.41266E+0
-6.50303E-1	2.17061E-3	1.33988E+1	9.01065E+0
-6.60315E-1	2.02819E-3	1.25197E+1	8.54906E+0
-6.70288E-1	1.87903E-3	1.15990E+1	8.03996E+0
-6.80300E-1	1.68892E-3	1.04254E+1	7.33446E+0
-6.90312E-1	1.51196E-3	9.33309E+0	6.66261E+0
-7.00323E-1	1.31410E-3	8.11173E+0	5.87469E+0
-7.10299E-1	1.08903E-3	6.72241E+0	4.93787E+0
-7.20305E-1	8.48224E-4	5.23595E+0	3.90019E+0
-7.30321E-1	6.02316E-4	3.71800E+0	2.80800E+0
-7.40292E-1	3.33352E-4	2.05773E+0	1.57530E+0
-7.50303E-1	5.65229E-5	3.48907E-1	2.70720E-1
-7.60319E-1	-2.31367E-4	-1.42819E+0	-1.12294E+0
-7.70329E-1	-5.39855E-4	-3.33244E+0	-2.65468E+0
-7.80305E-1	-8.48667E-4	-5.23869E+0	-4.22727E+0
-7.90315E-1	-1.17234E-3	-7.23667E+0	-5.91442E+0
-8.00326E-1	-1.50792E-3	-9.30815E+0	-7.70378E+0
-8.10335E-1	-1.84879E-3	-1.14123E+1	-9.56336E+0
-8.20309E-1	-2.19973E-3	-1.35786E+1	-1.15188E+1
-8.30322E-1	-2.55975E-3	-1.58009E+1	-1.35676E+1
-8.40330E-1	-2.92585E-3	-1.80608E+1	-1.56950E+1
-8.50303E-1	-3.29794E-3	-2.03577E+1	-1.79009E+1
-8.60313E-1	-3.67896E-3	-2.27096E+1	-2.02041E+1
-8.70327E-1	-4.06487E-3	-2.50918E+1	-2.25833E+1
-8.80337E-1	-4.45630E-3	-2.75080E+1	-2.50427E+1
-8.90312E-1	-4.85160E-3	-2.99481E+1	-2.75731E+1
-9.00323E-1	-5.25339E-3	-3.24283E+1	-3.01923E+1
-9.10331E-1	-5.65992E-3	-3.49378E+1	-3.28903E+1
-9.20339E-1	-6.07023E-3	-3.74706E+1	-3.56625E+1
-9.30316E-1	-6.48454E-3	-4.00280E+1	-3.85095E+1
-9.40332E-1	-6.90325E-3	-4.26127E+1	-4.14375E+1
-9.50341E-1	-7.32529E-3	-4.52178E+1	-4.44388E+1
-9.60313E-1	-7.75037E-3	-4.78418E+1	-4.75110E+1
-9.70324E-1	-8.17975E-3	-5.04923E+1	-5.06658E+1
-9.80335E-1	-8.61176E-3	-5.31590E+1	-5.38921E+1
-9.90346E-1	-9.04848E-3	-5.58548E+1	-5.72033E+1
-1.00032E+0	-9.48405E-3	-5.85435E+1	-6.05608E+1
-1.01033E+0	-9.92469E-3	-6.12635E+1	-6.40087E+1
