3.79941E-1	3.87729E-3	2.39339E+1	-9.40379E+0
3.69930E-1	3.88153E-3	2.39601E+1	-9.16602E+0
3.59956E-1	3.84975E-3	2.37639E+1	-8.84587E+0
3.49943E-1	3.85624E-3	2.38040E+1	-8.61430E+0
3.39926E-1	3.86030E-3	2.38290E+1	-8.37653E+0
3.29950E-1	3.84800E-3	2.37531E+1	-8.10479E+0
3.19940E-1	3.86773E-3	2.38749E+1	-7.89920E+0
3.09923E-1	3.85844E-3	2.38175E+1	-7.63351E+0
2.99949E-1	3.86026E-3	2.38288E+1	-7.39133E+0
2.89938E-1	3.86040E-3	2.38296E+1	-7.14490E+0
2.79927E-1	3.81943E-3	2.35767E+1	-6.82499E+0
2.69916E-1	3.84418E-3	2.37295E+1	-6.62355E+0
2.59940E-1	3.82636E-3	2.36195E+1	-6.34918E+0
2.49929E-1	3.84216E-3	2.37170E+1	-6.12986E+0
2.39918E-1	3.83362E-3	2.36643E+1	-5.87125E+0
2.29944E-1	3.82765E-3	2.36275E+1	-5.61840E+0
2.19930E-1	3.84632E-3	2.37427E+1	-5.39993E+0
2.09919E-1	3.82132E-3	2.35884E+1	-5.12063E+0
1.99937E-1	3.83841E-3	2.36939E+1	-4.89895E+0
1.89924E-1	3.81418E-3	2.35443E+1	-4.62423E+0
1.79915E-1	3.81004E-3	2.35188E+1	-4.37578E+0
1.69900E-1	3.82328E-3	2.36005E+1	-4.14656E+0
1.59924E-1	3.79074E-3	2.33996E+1	-3.86987E+0
1.49910E-1	3.79183E-3	2.34064E+1	-3.62859E+0
1.39900E-1	3.80930E-3	2.35142E+1	-3.40190E+0
1.29925E-1	3.79377E-3	2.34183E+1	-3.14646E+0
1.19913E-1	3.79548E-3	2.34289E+1	-2.90530E+0
1.09897E-1	3.77440E-3	2.32988E+1	-2.64784E+0
9.99255E-2	3.78851E-3	2.33859E+1	-2.41659E+0
8.99127E-2	3.76291E-3	2.32278E+1	-2.15975E+0
7.99041E-2	3.80278E-3	2.34740E+1	-1.93967E+0
6.98915E-2	3.76735E-3	2.32552E+1	-1.68081E+0
5.99144E-2	3.75436E-3	2.31751E+1	-1.43590E+0
4.99003E-2	3.77398E-3	2.32962E+1	-1.20216E+0
3.98858E-2	3.74420E-3	2.31123E+1	-9.53314E-1
2.99127E-2	3.73878E-3	2.30789E+1	-7.13911E-1
1.99006E-2	3.72927E-3	2.30202E+1	-4.73749E-1
9.88746E-3	3.72154E-3	2.29725E+1	-2.34891E-1
-8.41618E-5	3.74616E-3	2.31244E+1	2.01261E-3
-1.01914E-2	3.72696E-3	2.30059E+1	2.42464E-1
-2.02031E-2	3.74553E-3	2.31206E+1	4.83047E-1
-3.02145E-2	3.71490E-3	2.29315E+1	7.16508E-1
-4.01876E-2	3.72388E-3	2.29869E+1	9.55314E-1
-5.02017E-2	3.69329E-3	2.27981E+1	1.18356E+0
-6.02221E-2	3.69429E-3	2.28043E+1	1.42019E+0
-7.02360E-2	3.69327E-3	2.27980E+1	1.65588E+0
-8.02083E-2	3.66907E-3	2.26486E+1	1.87860E+0
-9.02178E-2	3.68628E-3	2.27548E+1	2.12295E+0
-1.00227E-1	3.67146E-3	2.26633E+1	2.34899E+0
-1.10239E-1	3.65824E-3	2.25817E+1	2.57434E+0
-1.20219E-1	3.65926E-3	2.25880E+1	2.80818E+0
-1.30225E-1	3.64037E-3	2.24714E+1	3.02621E+0
-1.40237E-1	3.64419E-3	2.24950E+1	3.26229E+0
-1.50212E-1	3.61272E-3	2.23007E+1	3.46416E+0
-1.60222E-1	3.61819E-3	2.23345E+1	3.70060E+0
-1.70234E-1	3.59417E-3	2.21862E+1	3.90574E+0
-1.80244E-1	3.58351E-3	2.21204E+1	4.12314E+0
-1.90219E-1	3.56437E-3	2.20023E+1	4.32808E+0
-2.00233E-1	3.57161E-3	2.20470E+1	4.56518E+0
-2.10246E-1	3.53589E-3	2.18265E+1	4.74553E+0
-2.20261E-1	3.53600E-3	2.18272E+1	4.97174E+0
-2.30238E-1	3.52496E-3	2.17590E+1	5.18072E+0
-2.40245E-1	3.48691E-3	2.15241E+1	5.34753E+0
-2.50257E-1	3.51433E-3	2.16934E+1	5.61419E+0
-2.60235E-1	3.48605E-3	2.15188E+1	5.79106E+0
-2.70244E-1	3.47284E-3	2.14373E+1	5.99100E+0
-2.80255E-1	3.44947E-3	2.12930E+1	6.17112E+0
-2.90267E-1	3.42758E-3	2.11579E+1	6.35102E+0
-3.00241E-1	3.41326E-3	2.10695E+1	6.54181E+0
-3.10250E-1	3.40713E-3	2.10317E+1	6.74775E+0
-3.20263E-1	3.36667E-3	2.07819E+1	6.88281E+0
-3.30271E-1	3.35986E-3	2.07399E+1	7.08354E+0
-3.40247E-1	3.34362E-3	2.06396E+1	7.26223E+0
-3.50261E-1	3.32751E-3	2.05402E+1	7.43994E+0
-3.60271E-1	3.30416E-3	2.03960E+1	7.59887E+0
-3.70245E-1	3.27540E-3	2.02185E+1	7.74127E+0
-3.80255E-1	3.26012E-3	2.01242E+1	7.91347E+0
-3.90267E-1	3.24711E-3	2.00439E+1	8.08942E+0
-4.00280E-1	3.20227E-3	1.97671E+1	8.18239E+0
-4.10250E-1	3.19013E-3	1.96922E+1	8.35440E+0
-4.20261E-1	3.16478E-3	1.95357E+1	8.49026E+0
-4.30270E-1	3.13705E-3	1.93645E+1	8.61630E+0
-4.40281E-1	3.12498E-3	1.92900E+1	8.78285E+0
-4.50258E-1	3.07462E-3	1.89791E+1	8.83713E+0
-4.60273E-1	3.05856E-3	1.88800E+1	8.98651E+0
-4.70284E-1	3.01111E-3	1.85871E+1	9.03952E+0
-4.80260E-1	2.98973E-3	1.84551E+1	9.16573E+0
-4.90269E-1	2.96474E-3	1.83009E+1	9.27854E+0
-5.00283E-1	2.92166E-3	1.80349E+1	9.33048E+0
-5.10293E-1	2.88937E-3	1.78356E+1	9.41199E+0
-5.20270E-1	2.84234E-3	1.75453E+1	9.43981E+0
-5.30277E-1	2.79780E-3	1.72704E+1	9.47061E+0
-5.40287E-1	2.74645E-3	1.69534E+1	9.47228E+0
-5.50300E-1	2.68047E-3	1.65461E+1	9.41605E+0
-5.60277E-1	2.63289E-3	1.62524E+1	9.41660E+0
-5.70282E-1	2.56732E-3	1.58477E+1	9.34605E+0
-5.80292E-1	2.49630E-3	1.54093E+1	9.24702E+0
-5.90301E-1	2.43113E-3	1.50070E+1	9.16094E+0
-6.00278E-1	2.34543E-3	1.44780E+1	8.98739E+0
-6.10291E-1	2.26477E-3	1.39801E+1	8.82307E+0
-6.20302E-1	2.16669E-3	1.33746E+1	8.57943E+0
-6.30277E-1	2.07636E-3	1.28170E+1	8.35396E+0
-6.40290E-1	1.97688E-3	1.22030E+1	8.08008E+0
-6.50302E-1	1.86837E-3	1.15331E+1	7.75598E+0
-6.60315E-1	1.75986E-3	1.08633E+1	7.41802E+0
-6.70288E-1	1.63866E-3	1.01152E+1	7.01147E+0
-6.80299E-1	1.52196E-3	9.39481E+0	6.60939E+0
-6.90307E-1	1.40056E-3	8.64543E+0	6.17167E+0
-7.00319E-1	1.26805E-3	7.82747E+0	5.66880E+0
-7.10292E-1	1.13962E-3	7.03469E+0	5.16720E+0
-7.20300E-1	1.00078E-3	6.17765E+0	4.60162E+0
-7.30309E-1	8.61457E-4	5.31764E+0	4.01605E+0
-7.40283E-1	7.19210E-4	4.43957E+0	3.39869E+0
-7.50293E-1	5.78266E-4	3.56954E+0	2.76960E+0
-7.60306E-1	4.29601E-4	2.65186E+0	2.08503E+0
-7.70315E-1	2.80653E-4	1.73243E+0	1.38006E+0
-7.80291E-1	1.32023E-4	8.14957E-1	6.57604E-1
-7.90305E-1	-2.05541E-5	-1.26877E-1	-1.03694E-1
-8.00318E-1	-1.74411E-4	-1.07661E+0	-8.91035E-1
-8.10330E-1	-3.29071E-4	-2.03130E+0	-1.70220E+0
-8.20306E-1	-4.85690E-4	-2.99809E+0	-2.54328E+0
-8.30318E-1	-6.45589E-4	-3.98512E+0	-3.42184E+0
-8.40326E-1	-8.03880E-4	-4.96222E+0	-4.31219E+0
-8.50290E-1	-9.66408E-4	-5.96548E+0	-5.24549E+0
-8.60293E-1	-1.12546E-3	-6.94728E+0	-6.18066E+0
-8.70303E-1	-1.28976E-3	-7.96148E+0	-7.16536E+0
-8.80317E-1	-1.45343E-3	-8.97179E+0	-8.16755E+0
-8.90292E-1	-1.62009E-3	-1.00006E+1	-9.20725E+0
-9.00305E-1	-1.78735E-3	-1.10330E+1	-1.02721E+1
-9.10313E-1	-1.95513E-3	-1.20687E+1	-1.13612E+1
-9.20322E-1	-2.12373E-3	-1.31094E+1	-1.24766E+1
-9.30297E-1	-2.29147E-3	-1.41449E+1	-1.36080E+1
-9.40312E-1	-2.46221E-3	-1.51988E+1	-1.47794E+1
-9.50323E-1	-2.63458E-3	-1.62628E+1	-1.59824E+1
-9.60298E-1	-2.80527E-3	-1.73165E+1	-1.71965E+1
-9.70307E-1	-2.97754E-3	-1.83799E+1	-1.84427E+1
-9.80321E-1	-3.15055E-3	-1.94478E+1	-1.97157E+1
-9.90331E-1	-3.32456E-3	-2.05220E+1	-2.10171E+1
-1.00030E+0	-3.49783E-3	-2.15915E+1	-2.23351E+1
-1.01031E+0	-3.67250E-3	-2.26698E+1	-2.36851E+1
