-4.90242E-1	3.74682E-4	2.31285E+0	1.17255E+0
-5.00255E-1	3.73637E-4	2.30640E+0	1.19316E+0
-5.10269E-1	3.72049E-4	2.29660E+0	1.21188E+0
-5.20244E-1	3.70535E-4	2.28725E+0	1.23054E+0
-5.30253E-1	3.69775E-4	2.28256E+0	1.25164E+0
-5.40262E-1	3.68294E-4	2.27342E+0	1.27016E+0
-5.50278E-1	3.66439E-4	2.26197E+0	1.28719E+0
-5.60248E-1	3.65425E-4	2.25571E+0	1.30688E+0
-5.70257E-1	3.64580E-4	2.25049E+0	1.32716E+0
-5.80269E-1	3.62669E-4	2.23870E+0	1.34338E+0
-5.90277E-1	3.61330E-4	2.23043E+0	1.36150E+0
-6.00250E-1	3.60509E-4	2.22536E+0	1.38136E+0
-6.10262E-1	3.59316E-4	2.21800E+0	1.39975E+0
-6.20275E-1	3.57769E-4	2.20845E+0	1.41659E+0
-6.30251E-1	3.55970E-4	2.19735E+0	1.43214E+0
-6.40259E-1	3.54401E-4	2.18766E+0	1.44847E+0
-6.50275E-1	3.52909E-4	2.17845E+0	1.46493E+0
-6.60284E-1	3.51664E-4	2.17077E+0	1.48224E+0
-6.70258E-1	3.50063E-4	2.16088E+0	1.49778E+0
-6.80266E-1	3.49643E-4	2.15829E+0	1.51832E+0
-6.90279E-1	3.47651E-4	2.14599E+0	1.53189E+0
-7.00287E-1	3.46217E-4	2.13714E+0	1.54769E+0
-7.10264E-1	3.44628E-4	2.12733E+0	1.56253E+0
-7.20277E-1	3.43452E-4	2.12007E+0	1.57915E+0
-7.30284E-1	3.41890E-4	2.11043E+0	1.59381E+0
-7.40261E-1	3.40675E-4	2.10293E+0	1.60984E+0
-7.50269E-1	3.39388E-4	2.09499E+0	1.62544E+0
-7.60281E-1	3.37821E-4	2.08531E+0	1.63953E+0
-7.70249E-1	1.23210E-4	7.60556E-1	6.05809E-1
-7.80251E-1	-1.91436E-4	-1.18170E+0	-9.53491E-1
-7.90266E-1	-1.90525E-4	-1.17608E+0	-9.61134E-1
-8.00275E-1	-1.90282E-4	-1.17458E+0	-9.72065E-1
-8.10287E-1	-1.89488E-4	-1.16968E+0	-9.80120E-1
-8.20279E-1	-1.89478E-4	-1.16962E+0	-9.92154E-1
-8.30295E-1	-1.89579E-4	-1.17024E+0	-1.00480E+0
-8.40304E-1	-1.89649E-4	-1.17067E+0	-1.01729E+0
-8.50280E-1	-1.89071E-4	-1.16710E+0	-1.02623E+0
-8.60288E-1	-1.88335E-4	-1.16256E+0	-1.03427E+0
-8.70301E-1	-1.88754E-4	-1.16515E+0	-1.04863E+0
-8.80312E-1	-1.89060E-4	-1.16704E+0	-1.06242E+0
-8.90293E-1	-1.89562E-4	-1.17014E+0	-1.07732E+0
-9.00304E-1	-1.89644E-4	-1.17064E+0	-1.08990E+0
-9.10311E-1	-1.90030E-4	-1.17302E+0	-1.10426E+0
-9.20318E-1	-1.90194E-4	-1.17404E+0	-1.11736E+0
-9.30292E-1	-1.90555E-4	-1.17627E+0	-1.13161E+0
-9.40308E-1	-1.90941E-4	-1.17865E+0	-1.14611E+0
-9.50319E-1	-1.91419E-4	-1.18160E+0	-1.16122E+0
-9.60293E-1	-1.91695E-4	-1.18330E+0	-1.17510E+0
-9.70305E-1	-1.91958E-4	-1.18493E+0	-1.18898E+0
-9.80316E-1	-1.92326E-4	-1.18720E+0	-1.20355E+0
-9.90325E-1	-1.92726E-4	-1.18967E+0	-1.21836E+0
-1.00030E+0	-1.93191E-4	-1.19254E+0	-1.23360E+0
-1.01031E+0	-1.93467E-4	-1.19424E+0	-1.24773E+0
