2.49948E-1	3.66472E-3	2.26217E+1	-5.84721E+0
2.39936E-1	3.65019E-3	2.25320E+1	-5.59074E+0
2.29959E-1	3.65595E-3	2.25676E+1	-5.36672E+0
2.19946E-1	3.61397E-3	2.23085E+1	-5.07410E+0
2.09933E-1	3.66444E-3	2.26200E+1	-4.91074E+0
1.99954E-1	3.62448E-3	2.23733E+1	-4.62631E+0
1.89941E-1	3.62933E-3	2.24033E+1	-4.40052E+0
1.79929E-1	3.64191E-3	2.24809E+1	-4.18301E+0
1.69915E-1	3.62265E-3	2.23620E+1	-3.92931E+0
1.59938E-1	3.63562E-3	2.24421E+1	-3.71183E+0
1.49926E-1	3.62088E-3	2.23511E+1	-3.46537E+0
1.39911E-1	3.63448E-3	2.24351E+1	-3.24603E+0
1.29937E-1	3.61936E-3	2.23417E+1	-3.00209E+0
1.19927E-1	3.60914E-3	2.22786E+1	-2.76299E+0
1.09917E-1	3.60779E-3	2.22703E+1	-2.53142E+0
9.99429E-2	3.60140E-3	2.22309E+1	-2.29764E+0
8.99286E-2	3.60694E-3	2.22651E+1	-2.07060E+0
7.99172E-2	3.59698E-3	2.22036E+1	-1.83500E+0
6.99074E-2	3.58966E-3	2.21584E+1	-1.60190E+0
5.99315E-2	3.59931E-3	2.22180E+1	-1.37700E+0
4.99170E-2	3.57980E-3	2.20975E+1	-1.14069E+0
3.99029E-2	3.58722E-3	2.21433E+1	-9.13737E-1
2.99261E-2	3.60558E-3	2.22567E+1	-6.88785E-1
1.99165E-2	3.58178E-3	2.21098E+1	-4.55376E-1
9.90486E-3	3.57864E-3	2.20904E+1	-2.26269E-1
-6.86646E-5	3.58382E-3	2.21223E+1	1.57086E-3
-1.01833E-2	3.56496E-3	2.20059E+1	2.31740E-1
-2.01974E-2	3.57793E-3	2.20860E+1	4.61303E-1
-3.02107E-2	3.56860E-3	2.20284E+1	6.88204E-1
-4.01869E-2	3.54757E-3	2.18986E+1	9.10068E-1
-5.01978E-2	3.54567E-3	2.18869E+1	1.13617E+0
-6.02121E-2	3.54108E-3	2.18585E+1	1.36106E+0
-7.02176E-2	3.54266E-3	2.18683E+1	1.58794E+0
-8.01978E-2	3.52823E-3	2.17792E+1	1.80625E+0
-9.02064E-2	3.53953E-3	2.18490E+1	2.03817E+0
-1.00214E-1	3.53642E-3	2.18298E+1	2.26230E+0
-1.10228E-1	3.51011E-3	2.16673E+1	2.46985E+0
-1.20204E-1	3.52389E-3	2.17524E+1	2.70396E+0
-1.30217E-1	3.49975E-3	2.16034E+1	2.90913E+0
-1.40226E-1	3.49461E-3	2.15717E+1	3.12814E+0
-1.50200E-1	3.47806E-3	2.14695E+1	3.33477E+0
-1.60214E-1	3.48622E-3	2.15199E+1	3.56545E+0
-1.70228E-1	3.47593E-3	2.14564E+1	3.77712E+0
-1.80240E-1	3.45119E-3	2.13036E+1	3.97080E+0
-1.90212E-1	3.43797E-3	2.12220E+1	4.17444E+0
-2.00224E-1	3.41209E-3	2.10623E+1	4.36109E+0
-2.10238E-1	3.40963E-3	2.10471E+1	4.57590E+0
-2.20246E-1	3.40063E-3	2.09915E+1	4.78108E+0
-2.30224E-1	3.41971E-3	2.11093E+1	5.02572E+0
-2.40229E-1	3.39738E-3	2.09715E+1	5.20988E+0
-2.50242E-1	3.37589E-3	2.08388E+1	5.39271E+0
-2.60217E-1	3.36719E-3	2.07851E+1	5.59322E+0
-2.70228E-1	3.34131E-3	2.06254E+1	5.76376E+0
-2.80236E-1	3.34670E-3	2.06586E+1	5.98686E+0
-2.90249E-1	3.32255E-3	2.05096E+1	6.15603E+0
-3.00225E-1	3.31420E-3	2.04580E+1	6.35161E+0
-3.10236E-1	3.28966E-3	2.03065E+1	6.51481E+0
-3.20250E-1	3.28986E-3	2.03078E+1	6.72551E+0
-3.30257E-1	3.25585E-3	2.00978E+1	6.86396E+0
-3.40232E-1	3.24729E-3	2.00450E+1	7.05269E+0
-3.50247E-1	3.22543E-3	1.99101E+1	7.21142E+0
-3.60257E-1	3.21797E-3	1.98640E+1	7.40036E+0
-3.70232E-1	3.17771E-3	1.96155E+1	7.51012E+0
-3.80247E-1	3.16411E-3	1.95315E+1	7.68026E+0
-3.90258E-1	3.15999E-3	1.95061E+1	7.87220E+0
-4.00269E-1	3.13260E-3	1.93370E+1	8.00415E+0
-4.10242E-1	3.12168E-3	1.92696E+1	8.17499E+0
-4.20252E-1	3.10074E-3	1.91404E+1	8.31828E+0
-4.30262E-1	3.06118E-3	1.88962E+1	8.40776E+0
-4.40271E-1	3.05307E-3	1.88461E+1	8.58055E+0
-4.50246E-1	3.01412E-3	1.86057E+1	8.66301E+0
-4.60258E-1	2.99069E-3	1.84610E+1	8.78681E+0
-4.70270E-1	2.97797E-3	1.83825E+1	8.93977E+0
-4.80243E-1	2.94395E-3	1.81725E+1	9.02506E+0
-4.90256E-1	2.92928E-3	1.80820E+1	9.16732E+0
-5.00268E-1	2.91366E-3	1.79856E+1	9.30465E+0
-5.10278E-1	2.87408E-3	1.77412E+1	9.36190E+0
-5.20252E-1	2.82678E-3	1.74493E+1	9.38781E+0
-5.30261E-1	2.80006E-3	1.72843E+1	9.47797E+0
-5.40272E-1	2.76495E-3	1.70676E+1	9.53582E+0
-5.50283E-1	2.70617E-3	1.67048E+1	9.50604E+0
-5.60261E-1	2.67100E-3	1.64877E+1	9.55263E+0
-5.70270E-1	2.62153E-3	1.61823E+1	9.54320E+0
-5.80279E-1	2.57613E-3	1.59020E+1	9.54252E+0
-5.90289E-1	2.51699E-3	1.55370E+1	9.48429E+0
-6.00268E-1	2.44149E-3	1.50709E+1	9.35532E+0
-6.10276E-1	2.37586E-3	1.46658E+1	9.25562E+0
-6.20289E-1	2.29980E-3	1.41963E+1	9.10631E+0
-6.30265E-1	2.20733E-3	1.36255E+1	8.88074E+0
-6.40274E-1	2.11528E-3	1.30573E+1	8.64554E+0
-6.50291E-1	2.01265E-3	1.24238E+1	8.35477E+0
-6.60298E-1	1.90393E-3	1.17527E+1	8.02508E+0
-6.70277E-1	1.78944E-3	1.10459E+1	7.65649E+0
-6.80282E-1	1.66683E-3	1.02891E+1	7.23834E+0
-6.90297E-1	1.52937E-3	9.44056E+0	6.73918E+0
-7.00307E-1	1.38581E-3	8.55438E+0	6.19513E+0
-7.10280E-1	1.23864E-3	7.64593E+0	5.61608E+0
-7.20292E-1	1.08809E-3	6.71660E+0	5.00302E+0
-7.30300E-1	9.36122E-4	5.77853E+0	4.36408E+0
-7.40271E-1	7.63265E-4	4.71151E+0	3.60682E+0
-7.50283E-1	5.88545E-4	3.63299E+0	2.81879E+0
-7.60296E-1	4.14568E-4	2.55906E+0	2.01204E+0
-7.70307E-1	2.30316E-4	1.42170E+0	1.13252E+0
-7.80280E-1	5.00826E-5	3.09152E-1	2.49457E-1
-7.90296E-1	-1.39984E-4	-8.64099E-1	-7.06198E-1
-8.00309E-1	-3.35985E-4	-2.07398E+0	-1.71647E+0
-8.10321E-1	-5.33461E-4	-3.29297E+0	-2.75942E+0
-8.20298E-1	-7.27382E-4	-4.49001E+0	-3.80884E+0
-8.30309E-1	-9.33270E-4	-5.76093E+0	-4.94659E+0
-8.40313E-1	-1.13757E-3	-7.02204E+0	-6.10208E+0
-8.50289E-1	-1.34334E-3	-8.29222E+0	-7.29140E+0
-8.60294E-1	-1.55518E-3	-9.59988E+0	-8.54055E+0
-8.70308E-1	-1.76816E-3	-1.09146E+1	-9.82320E+0
-8.80319E-1	-1.98432E-3	-1.22489E+1	-1.11509E+1
-8.90293E-1	-2.20317E-3	-1.35998E+1	-1.25210E+1
-9.00304E-1	-2.42140E-3	-1.49469E+1	-1.39160E+1
-9.10318E-1	-2.64379E-3	-1.63197E+1	-1.53631E+1
-9.20322E-1	-2.86796E-3	-1.77035E+1	-1.68489E+1
-9.30299E-1	-3.09169E-3	-1.90845E+1	-1.83602E+1
-9.40310E-1	-3.31866E-3	-2.04856E+1	-1.99201E+1
-9.50322E-1	-3.54732E-3	-2.18970E+1	-2.15194E+1
-9.60293E-1	-3.77569E-3	-2.33067E+1	-2.31451E+1
-9.70307E-1	-4.00746E-3	-2.47374E+1	-2.48220E+1
-9.80319E-1	-4.23943E-3	-2.61693E+1	-2.65298E+1
-9.90325E-1	-4.47308E-3	-2.76116E+1	-2.82776E+1
-1.00030E+0	-4.70763E-3	-2.90594E+1	-3.00601E+1
-1.01031E+0	-4.94329E-3	-3.05141E+1	-3.18808E+1
