4.69987E-1	3.87998E-3	2.39505E+1	-1.16406E+1
4.59976E-1	3.89101E-3	2.40186E+1	-1.14250E+1
4.49961E-1	3.85196E-3	2.37775E+1	-1.10641E+1
4.39951E-1	3.86574E-3	2.38626E+1	-1.08566E+1
4.29976E-1	3.86788E-3	2.38758E+1	-1.06164E+1
4.19964E-1	3.88387E-3	2.39745E+1	-1.04120E+1
4.09950E-1	3.86834E-3	2.38786E+1	-1.01231E+1
3.99976E-1	3.87427E-3	2.39152E+1	-9.89196E+0
3.89961E-1	3.86450E-3	2.38549E+1	-9.61995E+0
3.79951E-1	3.84657E-3	2.37443E+1	-9.32953E+0
3.69938E-1	3.86672E-3	2.38686E+1	-9.13125E+0
3.59961E-1	3.86630E-3	2.38660E+1	-8.88402E+0
3.49950E-1	3.83784E-3	2.36904E+1	-8.57337E+0
3.39936E-1	3.83750E-3	2.36883E+1	-8.32730E+0
3.29959E-1	3.85302E-3	2.37841E+1	-8.11558E+0
3.19952E-1	3.85724E-3	2.38101E+1	-7.87807E+0
3.09935E-1	3.83984E-3	2.37027E+1	-7.59700E+0
2.99961E-1	3.86332E-3	2.38477E+1	-7.39748E+0
2.89948E-1	3.84636E-3	2.37430E+1	-7.11916E+0
2.79936E-1	3.84894E-3	2.37589E+1	-6.87794E+0
2.69925E-1	3.82161E-3	2.35902E+1	-6.58488E+0
2.59948E-1	3.82405E-3	2.36052E+1	-6.34554E+0
2.49940E-1	3.84904E-3	2.37595E+1	-6.14111E+0
2.39924E-1	3.82649E-3	2.36203E+1	-5.86047E+0
2.29947E-1	3.80426E-3	2.34831E+1	-5.58414E+0
2.19937E-1	3.83383E-3	2.36656E+1	-5.38257E+0
2.09927E-1	3.81849E-3	2.35709E+1	-5.11704E+0
1.99945E-1	3.82379E-3	2.36036E+1	-4.88049E+0
1.89930E-1	3.82961E-3	2.36396E+1	-4.64308E+0
1.79926E-1	3.81941E-3	2.35766E+1	-4.38681E+0
1.69914E-1	3.82208E-3	2.35931E+1	-4.14560E+0
1.59937E-1	3.81763E-3	2.35656E+1	-3.89764E+0
1.49925E-1	3.79500E-3	2.34259E+1	-3.63199E+0
1.39910E-1	3.80820E-3	2.35074E+1	-3.40116E+0
1.29932E-1	3.82708E-3	2.36240E+1	-3.17426E+0
1.19921E-1	3.81020E-3	2.35198E+1	-2.91677E+0
1.09909E-1	3.81838E-3	2.35702E+1	-2.67899E+0
9.99346E-2	3.80265E-3	2.34731E+1	-2.42583E+0
8.99227E-2	3.80643E-3	2.34965E+1	-2.18497E+0
7.99103E-2	3.79162E-3	2.34051E+1	-1.93413E+0
6.99003E-2	3.77613E-3	2.33094E+1	-1.68494E+0
5.99201E-2	3.78970E-3	2.33932E+1	-1.44956E+0
4.99098E-2	3.78258E-3	2.33493E+1	-1.20513E+0
3.98943E-2	3.76545E-3	2.32435E+1	-9.58929E-1
2.99194E-2	3.76623E-3	2.32483E+1	-7.19314E-1
1.99072E-2	3.77388E-3	2.32956E+1	-4.79575E-1
9.89509E-3	3.77445E-3	2.32991E+1	-2.38414E-1
-7.91550E-5	3.76193E-3	2.32218E+1	1.90085E-3
-1.01871E-2	3.75887E-3	2.32029E+1	2.44437E-1
-2.02012E-2	3.73850E-3	2.30772E+1	4.82095E-1
-3.02114E-2	3.70330E-3	2.28599E+1	7.14197E-1
-4.01859E-2	3.74701E-3	2.31297E+1	9.61207E-1
-5.01957E-2	3.72435E-3	2.29898E+1	1.19337E+0
-6.02119E-2	3.72094E-3	2.29688E+1	1.43019E+0
-7.02221E-2	3.71360E-3	2.29235E+1	1.66467E+0
-8.01985E-2	3.70589E-3	2.28759E+1	1.89722E+0
-9.02088E-2	3.72562E-3	2.29977E+1	2.14539E+0
-1.00219E-1	3.69970E-3	2.28377E+1	2.36687E+0
-1.10230E-1	3.69472E-3	2.28069E+1	2.59980E+0
-1.20209E-1	3.66691E-3	2.26352E+1	2.81382E+0
-1.30215E-1	3.68190E-3	2.27278E+1	3.06049E+0
-1.40222E-1	3.64670E-3	2.25105E+1	3.26418E+0
-1.50200E-1	3.67605E-3	2.26917E+1	3.52460E+0
-1.60211E-1	3.65476E-3	2.25602E+1	3.73775E+0
-1.70224E-1	3.63639E-3	2.24469E+1	3.95139E+0
-1.80235E-1	3.63466E-3	2.24362E+1	4.18178E+0
-1.90209E-1	3.61003E-3	2.22841E+1	4.38329E+0
-2.00222E-1	3.61644E-3	2.23237E+1	4.62223E+0
-2.10234E-1	3.59869E-3	2.22141E+1	4.82954E+0
-2.20248E-1	3.60008E-3	2.22227E+1	5.06154E+0
-2.30225E-1	3.59483E-3	2.21903E+1	5.28311E+0
-2.40234E-1	3.56296E-3	2.19936E+1	5.46391E+0
-2.50248E-1	3.54933E-3	2.19094E+1	5.66990E+0
-2.60222E-1	3.53338E-3	2.18110E+1	5.86939E+0
-2.70234E-1	3.51046E-3	2.16695E+1	6.05567E+0
-2.80246E-1	3.51457E-3	2.16949E+1	6.28739E+0
-2.90258E-1	3.50559E-3	2.16394E+1	6.49537E+0
-3.00233E-1	3.48343E-3	2.15027E+1	6.67612E+0
-3.10241E-1	3.47832E-3	2.14711E+1	6.88854E+0
-3.20258E-1	3.44602E-3	2.12717E+1	7.04492E+0
-3.30266E-1	3.44384E-3	2.12583E+1	7.26048E+0
-3.40242E-1	3.43251E-3	2.11883E+1	7.45518E+0
-3.50253E-1	3.39689E-3	2.09685E+1	7.59490E+0
-3.60265E-1	3.38417E-3	2.08899E+1	7.78274E+0
-3.70237E-1	3.36858E-3	2.07937E+1	7.96132E+0
-3.80249E-1	3.34283E-3	2.06348E+1	8.11411E+0
-3.90260E-1	3.32773E-3	2.05415E+1	8.29012E+0
-4.00272E-1	3.28479E-3	2.02765E+1	8.39308E+0
-4.10242E-1	3.26031E-3	2.01254E+1	8.53803E+0
-4.20252E-1	3.26237E-3	2.01381E+1	8.75188E+0
-4.30263E-1	3.22544E-3	1.99101E+1	8.85893E+0
-4.40274E-1	3.22044E-3	1.98793E+1	9.05100E+0
-4.50250E-1	3.18333E-3	1.96502E+1	9.14943E+0
-4.60263E-1	3.14750E-3	1.94290E+1	9.24763E+0
-4.70276E-1	3.11235E-3	1.92120E+1	9.34329E+0
-4.80245E-1	3.08230E-3	1.90265E+1	9.44923E+0
-4.90255E-1	3.04966E-3	1.88251E+1	9.54403E+0
-5.00266E-1	2.99826E-3	1.85078E+1	9.57478E+0
-5.10280E-1	2.96356E-3	1.82936E+1	9.65341E+0
-5.20255E-1	2.91742E-3	1.80088E+1	9.68888E+0
-5.30262E-1	2.85337E-3	1.76134E+1	9.65844E+0
-5.40272E-1	2.80851E-3	1.73365E+1	9.68606E+0
-5.50285E-1	2.73512E-3	1.68835E+1	9.60777E+0
-5.60260E-1	2.65144E-3	1.63669E+1	9.48265E+0
-5.70271E-1	2.59633E-3	1.60267E+1	9.45148E+0
-5.80281E-1	2.50405E-3	1.54571E+1	9.27555E+0
-5.90293E-1	2.41463E-3	1.49051E+1	9.09865E+0
-6.00269E-1	2.31391E-3	1.42834E+1	8.86647E+0
-6.10279E-1	2.19794E-3	1.35675E+1	8.56254E+0
-6.20292E-1	2.09152E-3	1.29106E+1	8.28165E+0
-6.30267E-1	1.96009E-3	1.20993E+1	7.88604E+0
-6.40278E-1	1.82886E-3	1.12893E+1	7.47494E+0
-6.50294E-1	1.68877E-3	1.04245E+1	7.01033E+0
-6.60302E-1	1.53452E-3	9.47235E+0	6.46805E+0
-6.70278E-1	1.37827E-3	8.50784E+0	5.89723E+0
-6.80289E-1	1.21642E-3	7.50877E+0	5.28245E+0
-6.90299E-1	1.04784E-3	6.46815E+0	4.61733E+0
-7.00306E-1	8.71748E-4	5.38116E+0	3.89706E+0
-7.10280E-1	6.93720E-4	4.28222E+0	3.14537E+0
-7.20291E-1	5.05673E-4	3.12144E+0	2.32507E+0
-7.30304E-1	3.17881E-4	1.96223E+0	1.48193E+0
-7.40278E-1	1.23199E-4	7.60488E-1	5.82184E-1
-7.50290E-1	-7.79898E-5	-4.81419E-1	-3.73530E-1
-7.60307E-1	-2.79375E-4	-1.72454E+0	-1.35592E+0
-7.70317E-1	-4.84482E-4	-2.99063E+0	-2.38235E+0
-7.80292E-1	-6.94209E-4	-4.28524E+0	-3.45785E+0
-7.90308E-1	-9.05879E-4	-5.59185E+0	-4.57009E+0
-8.00316E-1	-1.11941E-3	-6.90994E+0	-5.71886E+0
-8.10322E-1	-1.33848E-3	-8.26222E+0	-6.92354E+0
-8.20298E-1	-1.55959E-3	-9.62710E+0	-8.16659E+0
-8.30309E-1	-1.78352E-3	-1.10094E+1	-9.45314E+0
-8.40318E-1	-2.00791E-3	-1.23945E+1	-1.07708E+1
-8.50293E-1	-2.23462E-3	-1.37940E+1	-1.21292E+1
-8.60301E-1	-2.46379E-3	-1.52086E+1	-1.35305E+1
-8.70314E-1	-2.69599E-3	-1.66419E+1	-1.49780E+1
-8.80324E-1	-2.92915E-3	-1.80812E+1	-1.64605E+1
-8.90298E-1	-3.16380E-3	-1.95296E+1	-1.79805E+1
-9.00311E-1	-3.40048E-3	-2.09906E+1	-1.95430E+1
-9.10323E-1	-3.63854E-3	-2.24601E+1	-2.11437E+1
-9.20333E-1	-3.87837E-3	-2.39406E+1	-2.27852E+1
-9.30308E-1	-4.11830E-3	-2.54216E+1	-2.44570E+1
-9.40323E-1	-4.36070E-3	-2.69179E+1	-2.61753E+1
-9.50331E-1	-4.60402E-3	-2.84199E+1	-2.79300E+1
-9.60306E-1	-4.84803E-3	-2.99261E+1	-2.97189E+1
-9.70318E-1	-5.09406E-3	-3.14448E+1	-3.15527E+1
-9.80330E-1	-5.34068E-3	-3.29672E+1	-3.34216E+1
-9.90337E-1	-5.58878E-3	-3.44986E+1	-3.53312E+1
-1.00031E+0	-5.83716E-3	-3.60319E+1	-3.72730E+1
-1.01032E+0	-6.08572E-3	-3.75662E+1	-3.92491E+1
